command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7686189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_data_transfer_0.c								
ANR	7686190	Function	sdhci_data_transfer	1:0:0:1933							
ANR	7686191	FunctionDef	sdhci_data_transfer (void * opaque)		7686190	0					
ANR	7686192	CompoundStatement		3:0:47:1933	7686190	0					
ANR	7686193	IdentifierDeclStatement	SDHCIState * s = ( SDHCIState * ) opaque ;	5:4:54:90	7686190	0	True				
ANR	7686194	IdentifierDecl	* s = ( SDHCIState * ) opaque		7686190	0					
ANR	7686195	IdentifierDeclType	SDHCIState *		7686190	0					
ANR	7686196	Identifier	s		7686190	1					
ANR	7686197	AssignmentExpression	* s = ( SDHCIState * ) opaque		7686190	2		=			
ANR	7686198	Identifier	s		7686190	0					
ANR	7686199	CastExpression	( SDHCIState * ) opaque		7686190	1					
ANR	7686200	CastTarget	SDHCIState *		7686190	0					
ANR	7686201	Identifier	opaque		7686190	1					
ANR	7686202	IfStatement	if ( s -> trnmod & SDHC_TRNS_DMA )		7686190	1					
ANR	7686203	Condition	s -> trnmod & SDHC_TRNS_DMA	9:8:103:127	7686190	0	True				
ANR	7686204	BitAndExpression	s -> trnmod & SDHC_TRNS_DMA		7686190	0		&			
ANR	7686205	PtrMemberAccess	s -> trnmod		7686190	0					
ANR	7686206	Identifier	s		7686190	0					
ANR	7686207	Identifier	trnmod		7686190	1					
ANR	7686208	Identifier	SDHC_TRNS_DMA		7686190	1					
ANR	7686209	CompoundStatement		7:35:82:82	7686190	1					
ANR	7686210	SwitchStatement	switch ( SDHC_DMA_TYPE ( s -> hostctl ) )		7686190	0					
ANR	7686211	Condition	SDHC_DMA_TYPE ( s -> hostctl )	11:16:149:173	7686190	0	True				
ANR	7686212	CallExpression	SDHC_DMA_TYPE ( s -> hostctl )		7686190	0					
ANR	7686213	Callee	SDHC_DMA_TYPE		7686190	0					
ANR	7686214	Identifier	SDHC_DMA_TYPE		7686190	0					
ANR	7686215	ArgumentList	s -> hostctl		7686190	1					
ANR	7686216	Argument	s -> hostctl		7686190	0					
ANR	7686217	PtrMemberAccess	s -> hostctl		7686190	0					
ANR	7686218	Identifier	s		7686190	0					
ANR	7686219	Identifier	hostctl		7686190	1					
ANR	7686220	CompoundStatement		9:43:128:128	7686190	1					
ANR	7686221	Label	case SDHC_CTRL_SDMA :	13:8:187:206	7686190	0	True				
ANR	7686222	Identifier	SDHC_CTRL_SDMA		7686190	0					
ANR	7686223	IfStatement	if ( ( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 ) )		7686190	1					
ANR	7686224	Condition	( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 )	15:16:225:333	7686190	0	True				
ANR	7686225	AndExpression	( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 )		7686190	0		&&			
ANR	7686226	BitAndExpression	s -> trnmod & SDHC_TRNS_MULTI		7686190	0		&			
ANR	7686227	PtrMemberAccess	s -> trnmod		7686190	0					
ANR	7686228	Identifier	s		7686190	0					
ANR	7686229	Identifier	trnmod		7686190	1					
ANR	7686230	Identifier	SDHC_TRNS_MULTI		7686190	1					
ANR	7686231	OrExpression	! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0		7686190	1		||			
ANR	7686232	UnaryOperationExpression	! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN )		7686190	0					
ANR	7686233	UnaryOperator	!		7686190	0					
ANR	7686234	BitAndExpression	s -> trnmod & SDHC_TRNS_BLK_CNT_EN		7686190	1		&			
ANR	7686235	PtrMemberAccess	s -> trnmod		7686190	0					
ANR	7686236	Identifier	s		7686190	0					
ANR	7686237	Identifier	trnmod		7686190	1					
ANR	7686238	Identifier	SDHC_TRNS_BLK_CNT_EN		7686190	1					
ANR	7686239	EqualityExpression	s -> blkcnt == 0		7686190	1		==			
ANR	7686240	PtrMemberAccess	s -> blkcnt		7686190	0					
ANR	7686241	Identifier	s		7686190	0					
ANR	7686242	Identifier	blkcnt		7686190	1					
ANR	7686243	PrimaryExpression	0		7686190	1					
ANR	7686244	CompoundStatement		15:77:288:288	7686190	1					
ANR	7686245	BreakStatement	break ;	19:16:355:360	7686190	0	True				
