start	end	type	var
4638864	4638865	IS_AST_PARENT	
4638864	4638866	IS_AST_PARENT	
4638867	4638868	IS_AST_PARENT	
4638870	4638871	IS_AST_PARENT	
4638869	4638870	IS_AST_PARENT	
4638875	4638876	IS_AST_PARENT	
4638874	4638875	IS_AST_PARENT	
4638878	4638879	IS_AST_PARENT	
4638877	4638878	IS_AST_PARENT	
4638874	4638877	IS_AST_PARENT	
4638873	4638874	IS_AST_PARENT	
4638872	4638873	IS_AST_PARENT	
4638869	4638872	IS_AST_PARENT	
4638867	4638869	IS_AST_PARENT	
4638864	4638867	IS_AST_PARENT	
4638863	4638864	IS_AST_PARENT	
4638862	4638863	IS_AST_PARENT	
4638881	4638882	IS_AST_PARENT	
4638881	4638883	IS_AST_PARENT	
4638880	4638881	IS_AST_PARENT	
4638862	4638880	IS_AST_PARENT	
4638885	4638886	IS_AST_PARENT	
4638885	4638887	IS_AST_PARENT	
4638884	4638885	IS_AST_PARENT	
4638862	4638884	IS_AST_PARENT	
4638889	4638890	IS_AST_PARENT	
4638889	4638891	IS_AST_PARENT	
4638888	4638889	IS_AST_PARENT	
4638862	4638888	IS_AST_PARENT	
4638894	4638895	IS_AST_PARENT	
4638893	4638894	IS_AST_PARENT	
4638897	4638898	IS_AST_PARENT	
4638896	4638897	IS_AST_PARENT	
4638899	4638900	IS_AST_PARENT	
4638896	4638899	IS_AST_PARENT	
4638901	4638902	IS_AST_PARENT	
4638896	4638901	IS_AST_PARENT	
4638893	4638896	IS_AST_PARENT	
4638892	4638893	IS_AST_PARENT	
4638862	4638892	IS_AST_PARENT	
4638905	4638906	IS_AST_PARENT	
4638905	4638907	IS_AST_PARENT	
4638904	4638905	IS_AST_PARENT	
4638903	4638904	IS_AST_PARENT	
4638910	4638911	IS_AST_PARENT	
4638913	4638914	IS_AST_PARENT	
4638913	4638915	IS_AST_PARENT	
4638912	4638913	IS_AST_PARENT	
4638912	4638916	IS_AST_PARENT	
4638910	4638912	IS_AST_PARENT	
4638909	4638910	IS_AST_PARENT	
4638908	4638909	IS_AST_PARENT	
4638903	4638908	IS_AST_PARENT	
4638920	4638921	IS_AST_PARENT	
4638922	4638923	IS_AST_PARENT	
4638925	4638926	IS_AST_PARENT	
4638925	4638927	IS_AST_PARENT	
4638924	4638925	IS_AST_PARENT	
4638924	4638928	IS_AST_PARENT	
4638922	4638924	IS_AST_PARENT	
4638920	4638922	IS_AST_PARENT	
4638919	4638920	IS_AST_PARENT	
4638918	4638919	IS_AST_PARENT	
4638917	4638918	IS_AST_PARENT	
4638903	4638917	IS_AST_PARENT	
4638862	4638903	IS_AST_PARENT	
4638862	4638929	IS_AST_PARENT	
4638862	4638930	IS_AST_PARENT	
4638862	4638931	IS_AST_PARENT	
4638862	4638932	IS_AST_PARENT	
4638862	4638933	IS_AST_PARENT	
4638862	4638934	IS_AST_PARENT	
4638862	4638935	IS_AST_PARENT	
4638862	4638936	IS_AST_PARENT	
4638862	4638937	IS_AST_PARENT	
4638862	4638938	IS_AST_PARENT	
4638862	4638939	IS_AST_PARENT	
4638942	4638943	IS_AST_PARENT	
4638942	4638944	IS_AST_PARENT	
4638941	4638942	IS_AST_PARENT	
4638941	4638945	IS_AST_PARENT	
4638940	4638941	IS_AST_PARENT	
4638862	4638940	IS_AST_PARENT	
4638862	4638946	IS_AST_PARENT	
4638862	4638947	IS_AST_PARENT	
4638862	4638948	IS_AST_PARENT	
4638862	4638949	IS_AST_PARENT	
4638862	4638950	IS_AST_PARENT	
4638862	4638951	IS_AST_PARENT	
4638862	4638952	IS_AST_PARENT	
4638862	4638953	IS_AST_PARENT	
4638862	4638954	IS_AST_PARENT	
4638862	4638955	IS_AST_PARENT	
4638862	4638956	IS_AST_PARENT	
4638862	4638957	IS_AST_PARENT	
4638862	4638958	IS_AST_PARENT	
4638862	4638959	IS_AST_PARENT	
4638862	4638960	IS_AST_PARENT	
4638862	4638961	IS_AST_PARENT	
4638862	4638962	IS_AST_PARENT	
4638862	4638963	IS_AST_PARENT	
4638862	4638964	IS_AST_PARENT	
4638862	4638965	IS_AST_PARENT	
4638862	4638966	IS_AST_PARENT	
4638862	4638967	IS_AST_PARENT	
4638862	4638968	IS_AST_PARENT	
4638862	4638969	IS_AST_PARENT	
4638862	4638970	IS_AST_PARENT	
4638862	4638971	IS_AST_PARENT	
4638862	4638972	IS_AST_PARENT	
4638862	4638973	IS_AST_PARENT	
4638862	4638974	IS_AST_PARENT	
4638862	4638975	IS_AST_PARENT	
4638862	4638976	IS_AST_PARENT	
4638862	4638977	IS_AST_PARENT	
4638862	4638978	IS_AST_PARENT	
4638862	4638979	IS_AST_PARENT	
4638862	4638980	IS_AST_PARENT	
4638862	4638981	IS_AST_PARENT	
4638862	4638982	IS_AST_PARENT	
4638862	4638983	IS_AST_PARENT	
4638862	4638984	IS_AST_PARENT	
4638862	4638985	IS_AST_PARENT	
4638862	4638986	IS_AST_PARENT	
4638862	4638987	IS_AST_PARENT	
4638862	4638988	IS_AST_PARENT	
4638862	4638989	IS_AST_PARENT	
4638862	4638990	IS_AST_PARENT	
4638862	4638991	IS_AST_PARENT	
4638862	4638992	IS_AST_PARENT	
4638862	4638993	IS_AST_PARENT	
4638862	4638994	IS_AST_PARENT	
4638862	4638995	IS_AST_PARENT	
4638862	4638996	IS_AST_PARENT	
4638862	4638997	IS_AST_PARENT	
4638862	4638998	IS_AST_PARENT	
4638862	4638999	IS_AST_PARENT	
4638862	4639000	IS_AST_PARENT	
4638862	4639001	IS_AST_PARENT	
4638862	4639002	IS_AST_PARENT	
4638862	4639003	IS_AST_PARENT	
4638862	4639004	IS_AST_PARENT	
4638862	4639005	IS_AST_PARENT	
4638862	4639006	IS_AST_PARENT	
4638862	4639007	IS_AST_PARENT	
4638862	4639008	IS_AST_PARENT	
4638862	4639009	IS_AST_PARENT	
4638862	4639010	IS_AST_PARENT	
4638862	4639011	IS_AST_PARENT	
4638862	4639012	IS_AST_PARENT	
4638862	4639013	IS_AST_PARENT	
4638862	4639014	IS_AST_PARENT	
4638862	4639015	IS_AST_PARENT	
4638862	4639016	IS_AST_PARENT	
4638862	4639017	IS_AST_PARENT	
4638862	4639018	IS_AST_PARENT	
4638862	4639019	IS_AST_PARENT	
4638862	4639020	IS_AST_PARENT	
4638862	4639021	IS_AST_PARENT	
4638862	4639022	IS_AST_PARENT	
4638862	4639023	IS_AST_PARENT	
4638862	4639024	IS_AST_PARENT	
4638862	4639025	IS_AST_PARENT	
4638862	4639026	IS_AST_PARENT	
4638862	4639027	IS_AST_PARENT	
4638862	4639028	IS_AST_PARENT	
4638862	4639029	IS_AST_PARENT	
4638862	4639030	IS_AST_PARENT	
4638862	4639031	IS_AST_PARENT	
4638862	4639032	IS_AST_PARENT	
4638862	4639033	IS_AST_PARENT	
4638862	4639034	IS_AST_PARENT	
4638862	4639035	IS_AST_PARENT	
4638862	4639036	IS_AST_PARENT	
4638862	4639037	IS_AST_PARENT	
4638862	4639038	IS_AST_PARENT	
4638862	4639039	IS_AST_PARENT	
4638862	4639040	IS_AST_PARENT	
4638862	4639041	IS_AST_PARENT	
4638862	4639042	IS_AST_PARENT	
4638862	4639043	IS_AST_PARENT	
4638862	4639044	IS_AST_PARENT	
4638862	4639045	IS_AST_PARENT	
4638862	4639046	IS_AST_PARENT	
4638862	4639047	IS_AST_PARENT	
4638862	4639048	IS_AST_PARENT	
4638862	4639049	IS_AST_PARENT	
4638862	4639050	IS_AST_PARENT	
4638862	4639051	IS_AST_PARENT	
4638862	4639052	IS_AST_PARENT	
4638862	4639053	IS_AST_PARENT	
4638862	4639054	IS_AST_PARENT	
4638862	4639055	IS_AST_PARENT	
4638862	4639056	IS_AST_PARENT	
4638862	4639057	IS_AST_PARENT	
4638862	4639058	IS_AST_PARENT	
