command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4638859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_vmrun_0.c								
ANR	4638860	Function	helper_vmrun	1:0:0:10381							
ANR	4638861	FunctionDef	"helper_vmrun (CPUX86State * env , int aflag , int next_eip_addend)"		4638860	0					
ANR	4638862	CompoundStatement		3:0:69:10381	4638860	0					
ANR	4638863	IdentifierDeclStatement	CPUState * cs = CPU ( x86_env_get_cpu ( env ) ) ;	5:4:76:116	4638860	0	True				
ANR	4638864	IdentifierDecl	* cs = CPU ( x86_env_get_cpu ( env ) )		4638860	0					
ANR	4638865	IdentifierDeclType	CPUState *		4638860	0					
ANR	4638866	Identifier	cs		4638860	1					
ANR	4638867	AssignmentExpression	* cs = CPU ( x86_env_get_cpu ( env ) )		4638860	2		=			
ANR	4638868	Identifier	cs		4638860	0					
ANR	4638869	CallExpression	CPU ( x86_env_get_cpu ( env ) )		4638860	1					
ANR	4638870	Callee	CPU		4638860	0					
ANR	4638871	Identifier	CPU		4638860	0					
ANR	4638872	ArgumentList	x86_env_get_cpu ( env )		4638860	1					
ANR	4638873	Argument	x86_env_get_cpu ( env )		4638860	0					
ANR	4638874	CallExpression	x86_env_get_cpu ( env )		4638860	0					
ANR	4638875	Callee	x86_env_get_cpu		4638860	0					
ANR	4638876	Identifier	x86_env_get_cpu		4638860	0					
ANR	4638877	ArgumentList	env		4638860	1					
ANR	4638878	Argument	env		4638860	0					
ANR	4638879	Identifier	env		4638860	0					
ANR	4638880	IdentifierDeclStatement	target_ulong addr ;	7:4:123:140	4638860	1	True				
ANR	4638881	IdentifierDecl	addr		4638860	0					
ANR	4638882	IdentifierDeclType	target_ulong		4638860	0					
ANR	4638883	Identifier	addr		4638860	1					
ANR	4638884	IdentifierDeclStatement	uint32_t event_inj ;	9:4:147:165	4638860	2	True				
ANR	4638885	IdentifierDecl	event_inj		4638860	0					
ANR	4638886	IdentifierDeclType	uint32_t		4638860	0					
ANR	4638887	Identifier	event_inj		4638860	1					
ANR	4638888	IdentifierDeclStatement	uint32_t int_ctl ;	11:4:172:188	4638860	3	True				
ANR	4638889	IdentifierDecl	int_ctl		4638860	0					
ANR	4638890	IdentifierDeclType	uint32_t		4638860	0					
ANR	4638891	Identifier	int_ctl		4638860	1					
ANR	4638892	ExpressionStatement	"cpu_svm_check_intercept_param ( env , SVM_EXIT_VMRUN , 0 )"	15:4:197:250	4638860	4	True				
ANR	4638893	CallExpression	"cpu_svm_check_intercept_param ( env , SVM_EXIT_VMRUN , 0 )"		4638860	0					
ANR	4638894	Callee	cpu_svm_check_intercept_param		4638860	0					
ANR	4638895	Identifier	cpu_svm_check_intercept_param		4638860	0					
ANR	4638896	ArgumentList	env		4638860	1					
ANR	4638897	Argument	env		4638860	0					
ANR	4638898	Identifier	env		4638860	0					
ANR	4638899	Argument	SVM_EXIT_VMRUN		4638860	1					
ANR	4638900	Identifier	SVM_EXIT_VMRUN		4638860	0					
ANR	4638901	Argument	0		4638860	2					
ANR	4638902	PrimaryExpression	0		4638860	0					
ANR	4638903	IfStatement	if ( aflag == 2 )		4638860	5					
ANR	4638904	Condition	aflag == 2	19:8:263:272	4638860	0	True				
ANR	4638905	EqualityExpression	aflag == 2		4638860	0		==			
ANR	4638906	Identifier	aflag		4638860	0					
ANR	4638907	PrimaryExpression	2		4638860	1					
ANR	4638908	CompoundStatement		17:20:205:205	4638860	1					
ANR	4638909	ExpressionStatement	addr = env -> regs [ R_EAX ]	21:8:286:309	4638860	0	True				
ANR	4638910	AssignmentExpression	addr = env -> regs [ R_EAX ]		4638860	0		=			
ANR	4638911	Identifier	addr		4638860	0					
ANR	4638912	ArrayIndexing	env -> regs [ R_EAX ]		4638860	1					
ANR	4638913	PtrMemberAccess	env -> regs		4638860	0					
ANR	4638914	Identifier	env		4638860	0					
ANR	4638915	Identifier	regs		4638860	1					
ANR	4638916	Identifier	R_EAX		4638860	1					
ANR	4638917	ElseStatement	else		4638860	0					
ANR	4638918	CompoundStatement		21:11:253:253	4638860	0					
ANR	4638919	ExpressionStatement	addr = ( uint32_t ) env -> regs [ R_EAX ]	25:8:334:367	4638860	0	True				
ANR	4638920	AssignmentExpression	addr = ( uint32_t ) env -> regs [ R_EAX ]		4638860	0		=			
ANR	4638921	Identifier	addr		4638860	0					
ANR	4638922	CastExpression	( uint32_t ) env -> regs [ R_EAX ]		4638860	1					
ANR	4638923	CastTarget	uint32_t		4638860	0					
ANR	4638924	ArrayIndexing	env -> regs [ R_EAX ]		4638860	1					
ANR	4638925	PtrMemberAccess	env -> regs		4638860	0					
ANR	4638926	Identifier	env		4638860	0					
ANR	4638927	Identifier	regs		4638860	1					
ANR	4638928	Identifier	R_EAX		4638860	1					
ANR	4638929	Statement	qemu_log_mask	31:4:383:395	4638860	6	True				
ANR	4638930	Statement	(	31:17:396:396	4638860	7	True				
ANR	4638931	Statement	CPU_LOG_TB_IN_ASM	31:18:397:413	4638860	8	True				
ANR	4638932	Statement	","	31:35:414:414	4638860	9	True				
ANR	4638933	Statement	"""vmrun! """	31:37:416:424	4638860	10	True				
ANR	4638934	Statement	TARGET_FMT_lx	31:47:426:438	4638860	11	True				
ANR	4638935	Statement	"""\\n"""	31:61:440:443	4638860	12	True				
ANR	4638936	Statement	","	31:65:444:444	4638860	13	True				
ANR	4638937	Statement	addr	31:67:446:449	4638860	14	True				
ANR	4638938	Statement	)	31:71:450:450	4638860	15	True				
ANR	4638939	ExpressionStatement		31:72:451:451	4638860	16	True				
ANR	4638940	ExpressionStatement	env -> vm_vmcb = addr	35:4:460:479	4638860	17	True				
ANR	4638941	AssignmentExpression	env -> vm_vmcb = addr		4638860	0		=			
ANR	4638942	PtrMemberAccess	env -> vm_vmcb		4638860	0					
ANR	4638943	Identifier	env		4638860	0					
ANR	4638944	Identifier	vm_vmcb		4638860	1					
ANR	4638945	Identifier	addr		4638860	1					
ANR	4638946	Statement	stq_phys	41:4:544:551	4638860	18	True				
ANR	4638947	Statement	(	41:12:552:552	4638860	19	True				
ANR	4638948	Statement	cs	41:13:553:554	4638860	20	True				
