start	end	type	var
1358256	1358257	IS_AST_PARENT	
1358256	1358258	IS_AST_PARENT	
1358256	1358259	IS_AST_PARENT	
1358261	1358262	IS_AST_PARENT	
1358263	1358264	IS_AST_PARENT	
1358265	1358266	IS_AST_PARENT	
1358265	1358267	IS_AST_PARENT	
1358263	1358265	IS_AST_PARENT	
1358261	1358263	IS_AST_PARENT	
1358260	1358261	IS_AST_PARENT	
1358256	1358260	IS_AST_PARENT	
1358270	1358271	IS_AST_PARENT	
1358270	1358272	IS_AST_PARENT	
1358269	1358270	IS_AST_PARENT	
1358274	1358275	IS_AST_PARENT	
1358274	1358276	IS_AST_PARENT	
1358273	1358274	IS_AST_PARENT	
1358273	1358277	IS_AST_PARENT	
1358269	1358273	IS_AST_PARENT	
1358268	1358269	IS_AST_PARENT	
1358256	1358268	IS_AST_PARENT	
1358280	1358281	IS_AST_PARENT	
1358280	1358282	IS_AST_PARENT	
1358279	1358280	IS_AST_PARENT	
1358284	1358285	IS_AST_PARENT	
1358284	1358286	IS_AST_PARENT	
1358283	1358284	IS_AST_PARENT	
1358283	1358287	IS_AST_PARENT	
1358279	1358283	IS_AST_PARENT	
1358278	1358279	IS_AST_PARENT	
1358256	1358278	IS_AST_PARENT	
1358290	1358291	IS_AST_PARENT	
1358290	1358292	IS_AST_PARENT	
1358289	1358290	IS_AST_PARENT	
1358295	1358296	IS_AST_PARENT	
1358295	1358297	IS_AST_PARENT	
1358294	1358295	IS_AST_PARENT	
1358294	1358298	IS_AST_PARENT	
1358293	1358294	IS_AST_PARENT	
1358293	1358299	IS_AST_PARENT	
1358289	1358293	IS_AST_PARENT	
1358288	1358289	IS_AST_PARENT	
1358256	1358288	IS_AST_PARENT	
1358302	1358303	IS_AST_PARENT	
1358301	1358302	IS_AST_PARENT	
1358306	1358307	IS_AST_PARENT	
1358308	1358309	IS_AST_PARENT	
1358308	1358310	IS_AST_PARENT	
1358306	1358308	IS_AST_PARENT	
1358305	1358306	IS_AST_PARENT	
1358304	1358305	IS_AST_PARENT	
1358311	1358312	IS_AST_PARENT	
1358304	1358311	IS_AST_PARENT	
1358313	1358314	IS_AST_PARENT	
1358304	1358313	IS_AST_PARENT	
1358301	1358304	IS_AST_PARENT	
1358300	1358301	IS_AST_PARENT	
1358256	1358300	IS_AST_PARENT	
1358317	1358318	IS_AST_PARENT	
1358316	1358317	IS_AST_PARENT	
1358321	1358322	IS_AST_PARENT	
1358323	1358324	IS_AST_PARENT	
1358323	1358325	IS_AST_PARENT	
1358321	1358323	IS_AST_PARENT	
1358320	1358321	IS_AST_PARENT	
1358319	1358320	IS_AST_PARENT	
1358327	1358328	IS_AST_PARENT	
1358327	1358329	IS_AST_PARENT	
1358326	1358327	IS_AST_PARENT	
1358319	1358326	IS_AST_PARENT	
1358330	1358331	IS_AST_PARENT	
1358319	1358330	IS_AST_PARENT	
1358332	1358333	IS_AST_PARENT	
1358319	1358332	IS_AST_PARENT	
1358316	1358319	IS_AST_PARENT	
1358315	1358316	IS_AST_PARENT	
1358256	1358315	IS_AST_PARENT	
1358336	1358337	IS_AST_PARENT	
1358336	1358338	IS_AST_PARENT	
1358335	1358336	IS_AST_PARENT	
1358339	1358340	IS_AST_PARENT	
1358339	1358341	IS_AST_PARENT	
1358335	1358339	IS_AST_PARENT	
1358334	1358335	IS_AST_PARENT	
1358256	1358334	IS_AST_PARENT	
1358344	1358345	IS_AST_PARENT	
1358344	1358346	IS_AST_PARENT	
1358343	1358344	IS_AST_PARENT	
1358343	1358347	IS_AST_PARENT	
1358342	1358343	IS_AST_PARENT	
1358256	1358342	IS_AST_PARENT	
1358350	1358351	IS_AST_PARENT	
1358350	1358352	IS_AST_PARENT	
1358349	1358350	IS_AST_PARENT	
1358349	1358353	IS_AST_PARENT	
1358348	1358349	IS_AST_PARENT	
1358256	1358348	IS_AST_PARENT	
1358356	1358357	IS_AST_PARENT	
1358355	1358356	IS_AST_PARENT	
1358360	1358361	IS_AST_PARENT	
1358362	1358363	IS_AST_PARENT	
1358362	1358364	IS_AST_PARENT	
1358360	1358362	IS_AST_PARENT	
1358359	1358360	IS_AST_PARENT	
1358358	1358359	IS_AST_PARENT	
1358366	1358367	IS_AST_PARENT	
1358366	1358368	IS_AST_PARENT	
1358365	1358366	IS_AST_PARENT	
1358358	1358365	IS_AST_PARENT	
1358355	1358358	IS_AST_PARENT	
1358354	1358355	IS_AST_PARENT	
