command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7114613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_null_1.c								
ANR	7114614	Function	qmp_input_type_null	1:0:0:322							
ANR	7114615	FunctionDef	"qmp_input_type_null (Visitor * v , const char * name , Error * * errp)"		7114614	0					
ANR	7114616	CompoundStatement		2:0:76:322	7114614	0					
ANR	7114617	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	3:4:82:114	7114614	0	True				
ANR	7114618	IdentifierDecl	* qiv = to_qiv ( v )		7114614	0					
ANR	7114619	IdentifierDeclType	QmpInputVisitor *		7114614	0					
ANR	7114620	Identifier	qiv		7114614	1					
ANR	7114621	AssignmentExpression	* qiv = to_qiv ( v )		7114614	2		=			
ANR	7114622	Identifier	qiv		7114614	0					
ANR	7114623	CallExpression	to_qiv ( v )		7114614	1					
ANR	7114624	Callee	to_qiv		7114614	0					
ANR	7114625	Identifier	to_qiv		7114614	0					
ANR	7114626	ArgumentList	v		7114614	1					
ANR	7114627	Argument	v		7114614	0					
ANR	7114628	Identifier	v		7114614	0					
ANR	7114629	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true ) ;"	4:4:120:173	7114614	1	True				
ANR	7114630	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true )"		7114614	0					
ANR	7114631	IdentifierDeclType	QObject *		7114614	0					
ANR	7114632	Identifier	qobj		7114614	1					
ANR	7114633	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true )"		7114614	2		=			
ANR	7114634	Identifier	qobj		7114614	0					
ANR	7114635	CallExpression	"qmp_input_get_object ( qiv , name , true )"		7114614	1					
ANR	7114636	Callee	qmp_input_get_object		7114614	0					
ANR	7114637	Identifier	qmp_input_get_object		7114614	0					
ANR	7114638	ArgumentList	qiv		7114614	1					
ANR	7114639	Argument	qiv		7114614	0					
ANR	7114640	Identifier	qiv		7114614	0					
ANR	7114641	Argument	name		7114614	1					
ANR	7114642	Identifier	name		7114614	0					
ANR	7114643	Argument	true		7114614	2					
ANR	7114644	Identifier	true		7114614	0					
ANR	7114645	ReturnType	static void		7114614	1					
ANR	7114646	Identifier	qmp_input_type_null		7114614	2					
ANR	7114647	ParameterList	"Visitor * v , const char * name , Error * * errp"		7114614	3					
ANR	7114648	Parameter	Visitor * v	1:32:32:41	7114614	0	True				
ANR	7114649	ParameterType	Visitor *		7114614	0					
ANR	7114650	Identifier	v		7114614	1					
ANR	7114651	Parameter	const char * name	1:44:44:59	7114614	1	True				
ANR	7114652	ParameterType	const char *		7114614	0					
ANR	7114653	Identifier	name		7114614	1					
ANR	7114654	Parameter	Error * * errp	1:62:62:73	7114614	2	True				
ANR	7114655	ParameterType	Error * *		7114614	0					
ANR	7114656	Identifier	errp		7114614	1					
ANR	7114657	CFGEntryNode	ENTRY		7114614		True				
ANR	7114658	CFGExitNode	EXIT		7114614		True				
ANR	7114659	Symbol	to_qiv		7114614						
ANR	7114660	Symbol	qobj		7114614						
ANR	7114661	Symbol	errp		7114614						
ANR	7114662	Symbol	v		7114614						
ANR	7114663	Symbol	qmp_input_get_object		7114614						
ANR	7114664	Symbol	name		7114614						
ANR	7114665	Symbol	true		7114614						
ANR	7114666	Symbol	qiv		7114614						
