command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6427949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_init_01_0.c								
ANR	6427950	Function	pci_apb_init	1:0:0:2445							
ANR	6427951	FunctionDef	"pci_apb_init (hwaddr special_base , hwaddr mem_base , qemu_irq * ivec_irqs , PCIBus * * busA , PCIBus * * busB , qemu_irq * * pbm_irqs)"		6427950	0					
ANR	6427952	CompoundStatement		9:0:198:2445	6427950	0					
ANR	6427953	IdentifierDeclStatement	DeviceState * dev ;	11:4:205:221	6427950	0	True				
ANR	6427954	IdentifierDecl	* dev		6427950	0					
ANR	6427955	IdentifierDeclType	DeviceState *		6427950	0					
ANR	6427956	Identifier	dev		6427950	1					
ANR	6427957	IdentifierDeclStatement	SysBusDevice * s ;	13:4:228:243	6427950	1	True				
ANR	6427958	IdentifierDecl	* s		6427950	0					
ANR	6427959	IdentifierDeclType	SysBusDevice *		6427950	0					
ANR	6427960	Identifier	s		6427950	1					
ANR	6427961	IdentifierDeclStatement	PCIHostState * phb ;	15:4:250:267	6427950	2	True				
ANR	6427962	IdentifierDecl	* phb		6427950	0					
ANR	6427963	IdentifierDeclType	PCIHostState *		6427950	0					
ANR	6427964	Identifier	phb		6427950	1					
ANR	6427965	IdentifierDeclStatement	APBState * d ;	17:4:274:285	6427950	3	True				
ANR	6427966	IdentifierDecl	* d		6427950	0					
ANR	6427967	IdentifierDeclType	APBState *		6427950	0					
ANR	6427968	Identifier	d		6427950	1					
ANR	6427969	IdentifierDeclStatement	IOMMUState * is ;	19:4:292:306	6427950	4	True				
ANR	6427970	IdentifierDecl	* is		6427950	0					
ANR	6427971	IdentifierDeclType	IOMMUState *		6427950	0					
ANR	6427972	Identifier	is		6427950	1					
ANR	6427973	IdentifierDeclStatement	PCIDevice * pci_dev ;	21:4:313:331	6427950	5	True				
ANR	6427974	IdentifierDecl	* pci_dev		6427950	0					
ANR	6427975	IdentifierDeclType	PCIDevice *		6427950	0					
ANR	6427976	Identifier	pci_dev		6427950	1					
ANR	6427977	IdentifierDeclStatement	PCIBridge * br ;	23:4:338:351	6427950	6	True				
ANR	6427978	IdentifierDecl	* br		6427950	0					
ANR	6427979	IdentifierDeclType	PCIBridge *		6427950	0					
ANR	6427980	Identifier	br		6427950	1					
ANR	6427981	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_APB )"	29:4:395:428	6427950	7	True				
ANR	6427982	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_APB )"		6427950	0		=			
ANR	6427983	Identifier	dev		6427950	0					
ANR	6427984	CallExpression	"qdev_create ( NULL , TYPE_APB )"		6427950	1					
ANR	6427985	Callee	qdev_create		6427950	0					
ANR	6427986	Identifier	qdev_create		6427950	0					
ANR	6427987	ArgumentList	NULL		6427950	1					
ANR	6427988	Argument	NULL		6427950	0					
ANR	6427989	Identifier	NULL		6427950	0					
ANR	6427990	Argument	TYPE_APB		6427950	1					
ANR	6427991	Identifier	TYPE_APB		6427950	0					
ANR	6427992	ExpressionStatement	d = APB_DEVICE ( dev )	31:4:435:454	6427950	8	True				
