start	end	type	var
6427954	6427955	IS_AST_PARENT	
6427954	6427956	IS_AST_PARENT	
6427953	6427954	IS_AST_PARENT	
6427952	6427953	IS_AST_PARENT	
6427958	6427959	IS_AST_PARENT	
6427958	6427960	IS_AST_PARENT	
6427957	6427958	IS_AST_PARENT	
6427952	6427957	IS_AST_PARENT	
6427962	6427963	IS_AST_PARENT	
6427962	6427964	IS_AST_PARENT	
6427961	6427962	IS_AST_PARENT	
6427952	6427961	IS_AST_PARENT	
6427966	6427967	IS_AST_PARENT	
6427966	6427968	IS_AST_PARENT	
6427965	6427966	IS_AST_PARENT	
6427952	6427965	IS_AST_PARENT	
6427970	6427971	IS_AST_PARENT	
6427970	6427972	IS_AST_PARENT	
6427969	6427970	IS_AST_PARENT	
6427952	6427969	IS_AST_PARENT	
6427974	6427975	IS_AST_PARENT	
6427974	6427976	IS_AST_PARENT	
6427973	6427974	IS_AST_PARENT	
6427952	6427973	IS_AST_PARENT	
6427978	6427979	IS_AST_PARENT	
6427978	6427980	IS_AST_PARENT	
6427977	6427978	IS_AST_PARENT	
6427952	6427977	IS_AST_PARENT	
6427982	6427983	IS_AST_PARENT	
6427985	6427986	IS_AST_PARENT	
6427984	6427985	IS_AST_PARENT	
6427988	6427989	IS_AST_PARENT	
6427987	6427988	IS_AST_PARENT	
6427990	6427991	IS_AST_PARENT	
6427987	6427990	IS_AST_PARENT	
6427984	6427987	IS_AST_PARENT	
6427982	6427984	IS_AST_PARENT	
6427981	6427982	IS_AST_PARENT	
6427952	6427981	IS_AST_PARENT	
6427993	6427994	IS_AST_PARENT	
6427996	6427997	IS_AST_PARENT	
6427995	6427996	IS_AST_PARENT	
6427999	6428000	IS_AST_PARENT	
6427998	6427999	IS_AST_PARENT	
6427995	6427998	IS_AST_PARENT	
6427993	6427995	IS_AST_PARENT	
6427992	6427993	IS_AST_PARENT	
6427952	6427992	IS_AST_PARENT	
6428002	6428003	IS_AST_PARENT	
6428005	6428006	IS_AST_PARENT	
6428004	6428005	IS_AST_PARENT	
6428008	6428009	IS_AST_PARENT	
6428007	6428008	IS_AST_PARENT	
6428004	6428007	IS_AST_PARENT	
6428002	6428004	IS_AST_PARENT	
6428001	6428002	IS_AST_PARENT	
6427952	6428001	IS_AST_PARENT	
6428012	6428013	IS_AST_PARENT	
6428012	6428014	IS_AST_PARENT	
6428011	6428012	IS_AST_PARENT	
6428016	6428017	IS_AST_PARENT	
6428015	6428016	IS_AST_PARENT	
6428021	6428022	IS_AST_PARENT	
6428020	6428021	IS_AST_PARENT	
6428024	6428025	IS_AST_PARENT	
6428023	6428024	IS_AST_PARENT	
6428020	6428023	IS_AST_PARENT	
6428019	6428020	IS_AST_PARENT	
6428018	6428019	IS_AST_PARENT	
6428026	6428027	IS_AST_PARENT	
6428018	6428026	IS_AST_PARENT	
6428028	6428029	IS_AST_PARENT	
6428018	6428028	IS_AST_PARENT	
6428030	6428031	IS_AST_PARENT	
6428018	6428030	IS_AST_PARENT	
6428032	6428033	IS_AST_PARENT	
6428018	6428032	IS_AST_PARENT	
6428035	6428036	IS_AST_PARENT	
6428037	6428038	IS_AST_PARENT	
6428037	6428039	IS_AST_PARENT	
6428035	6428037	IS_AST_PARENT	
6428034	6428035	IS_AST_PARENT	
6428018	6428034	IS_AST_PARENT	
6428042	6428043	IS_AST_PARENT	
6428041	6428042	IS_AST_PARENT	
6428041	6428044	IS_AST_PARENT	
6428040	6428041	IS_AST_PARENT	
6428018	6428040	IS_AST_PARENT	
6428045	6428046	IS_AST_PARENT	
6428018	6428045	IS_AST_PARENT	
6428047	6428048	IS_AST_PARENT	
6428018	6428047	IS_AST_PARENT	
6428049	6428050	IS_AST_PARENT	
6428018	6428049	IS_AST_PARENT	
6428015	6428018	IS_AST_PARENT	
6428011	6428015	IS_AST_PARENT	
6428010	6428011	IS_AST_PARENT	
6427952	6428010	IS_AST_PARENT	
6428053	6428054	IS_AST_PARENT	
6428052	6428053	IS_AST_PARENT	
6428056	6428057	IS_AST_PARENT	
6428055	6428056	IS_AST_PARENT	
6428052	6428055	IS_AST_PARENT	
6428051	6428052	IS_AST_PARENT	
6427952	6428051	IS_AST_PARENT	
6428059	6428060	IS_AST_PARENT	
6428062	6428063	IS_AST_PARENT	
6428061	6428062	IS_AST_PARENT	
6428065	6428066	IS_AST_PARENT	
6428064	6428065	IS_AST_PARENT	
6428061	6428064	IS_AST_PARENT	
6428059	6428061	IS_AST_PARENT	
6428058	6428059	IS_AST_PARENT	
6427952	6428058	IS_AST_PARENT	
6428069	6428070	IS_AST_PARENT	
6428068	6428069	IS_AST_PARENT	
6428072	6428073	IS_AST_PARENT	
6428071	6428072	IS_AST_PARENT	
6428074	6428075	IS_AST_PARENT	
6428071	6428074	IS_AST_PARENT	
6428076	6428077	IS_AST_PARENT	
6428071	6428076	IS_AST_PARENT	
6428068	6428071	IS_AST_PARENT	
6428067	6428068	IS_AST_PARENT	
6427952	6428067	IS_AST_PARENT	
6427952	6428078	IS_AST_PARENT	
6427952	6428079	IS_AST_PARENT	
6427952	6428080	IS_AST_PARENT	
6427952	6428081	IS_AST_PARENT	
6427952	6428082	IS_AST_PARENT	
6427952	6428083	IS_AST_PARENT	
6427952	6428084	IS_AST_PARENT	
6427952	6428085	IS_AST_PARENT	
6427952	6428086	IS_AST_PARENT	
6427952	6428087	IS_AST_PARENT	
6427952	6428088	IS_AST_PARENT	
6427952	6428089	IS_AST_PARENT	
6427952	6428090	IS_AST_PARENT	
6427952	6428091	IS_AST_PARENT	
6427952	6428092	IS_AST_PARENT	
6427952	6428093	IS_AST_PARENT	
6427952	6428094	IS_AST_PARENT	
6427952	6428095	IS_AST_PARENT	
6427952	6428096	IS_AST_PARENT	
6427952	6428097	IS_AST_PARENT	
6427952	6428098	IS_AST_PARENT	
6427952	6428099	IS_AST_PARENT	
6427952	6428100	IS_AST_PARENT	
6427952	6428101	IS_AST_PARENT	
6427952	6428102	IS_AST_PARENT	
6427952	6428103	IS_AST_PARENT	
6427952	6428104	IS_AST_PARENT	
6427952	6428105	IS_AST_PARENT	
6427952	6428106	IS_AST_PARENT	
6427952	6428107	IS_AST_PARENT	
6427952	6428108	IS_AST_PARENT	
6427952	6428109	IS_AST_PARENT	
6427952	6428110	IS_AST_PARENT	
6427952	6428111	IS_AST_PARENT	
6427952	6428112	IS_AST_PARENT	
6427952	6428113	IS_AST_PARENT	
6427952	6428114	IS_AST_PARENT	
6427952	6428115	IS_AST_PARENT	
6427952	6428116	IS_AST_PARENT	
6427952	6428117	IS_AST_PARENT	
6427952	6428118	IS_AST_PARENT	
6427952	6428119	IS_AST_PARENT	
6428122	6428123	IS_AST_PARENT	
6428121	6428122	IS_AST_PARENT	
6428127	6428128	IS_AST_PARENT	
