command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	407242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_update_topology_0.c								
ANR	407243	Function	address_space_update_topology	1:0:0:424							
ANR	407244	FunctionDef	address_space_update_topology (AddressSpace * as)		407243	0					
ANR	407245	CompoundStatement		3:0:61:424	407243	0					
ANR	407246	IdentifierDeclStatement	FlatView * old_view = as -> current_map ;	5:4:68:104	407243	0	True				
ANR	407247	IdentifierDecl	* old_view = as -> current_map		407243	0					
ANR	407248	IdentifierDeclType	FlatView *		407243	0					
ANR	407249	Identifier	old_view		407243	1					
ANR	407250	AssignmentExpression	* old_view = as -> current_map		407243	2		=			
ANR	407251	Identifier	old_view		407243	0					
ANR	407252	PtrMemberAccess	as -> current_map		407243	1					
ANR	407253	Identifier	as		407243	0					
ANR	407254	Identifier	current_map		407243	1					
ANR	407255	IdentifierDeclStatement	FlatView * new_view = generate_memory_topology ( as -> root ) ;	7:4:111:166	407243	1	True				
ANR	407256	IdentifierDecl	* new_view = generate_memory_topology ( as -> root )		407243	0					
ANR	407257	IdentifierDeclType	FlatView *		407243	0					
ANR	407258	Identifier	new_view		407243	1					
ANR	407259	AssignmentExpression	* new_view = generate_memory_topology ( as -> root )		407243	2		=			
ANR	407260	Identifier	new_view		407243	0					
ANR	407261	CallExpression	generate_memory_topology ( as -> root )		407243	1					
ANR	407262	Callee	generate_memory_topology		407243	0					
ANR	407263	Identifier	generate_memory_topology		407243	0					
ANR	407264	ArgumentList	as -> root		407243	1					
ANR	407265	Argument	as -> root		407243	0					
ANR	407266	PtrMemberAccess	as -> root		407243	0					
ANR	407267	Identifier	as		407243	0					
ANR	407268	Identifier	root		407243	1					
ANR	407269	ExpressionStatement	"address_space_update_topology_pass ( as , old_view , new_view , false )"	11:4:175:240	407243	2	True				
ANR	407270	CallExpression	"address_space_update_topology_pass ( as , old_view , new_view , false )"		407243	0					
ANR	407271	Callee	address_space_update_topology_pass		407243	0					
ANR	407272	Identifier	address_space_update_topology_pass		407243	0					
ANR	407273	ArgumentList	as		407243	1					
ANR	407274	Argument	as		407243	0					
ANR	407275	Identifier	as		407243	0					
ANR	407276	Argument	old_view		407243	1					
ANR	407277	Identifier	old_view		407243	0					
ANR	407278	Argument	new_view		407243	2					
ANR	407279	Identifier	new_view		407243	0					
ANR	407280	Argument	false		407243	3					
ANR	407281	Identifier	false		407243	0					
ANR	407282	ExpressionStatement	"address_space_update_topology_pass ( as , old_view , new_view , true )"	13:4:247:311	407243	3	True				
ANR	407283	CallExpression	"address_space_update_topology_pass ( as , old_view , new_view , true )"		407243	0					
ANR	407284	Callee	address_space_update_topology_pass		407243	0					
ANR	407285	Identifier	address_space_update_topology_pass		407243	0					
ANR	407286	ArgumentList	as		407243	1					
ANR	407287	Argument	as		407243	0					
ANR	407288	Identifier	as		407243	0					
ANR	407289	Argument	old_view		407243	1					
ANR	407290	Identifier	old_view		407243	0					
ANR	407291	Argument	new_view		407243	2					
ANR	407292	Identifier	new_view		407243	0					
ANR	407293	Argument	true		407243	3					
ANR	407294	Identifier	true		407243	0					
ANR	407295	ExpressionStatement	as -> current_map = new_view	17:4:320:346	407243	4	True				
ANR	407296	AssignmentExpression	as -> current_map = new_view		407243	0		=			
ANR	407297	PtrMemberAccess	as -> current_map		407243	0					
ANR	407298	Identifier	as		407243	0					
ANR	407299	Identifier	current_map		407243	1					
ANR	407300	Identifier	new_view		407243	1					
ANR	407301	ExpressionStatement	flatview_destroy ( old_view )	19:4:353:379	407243	5	True				
ANR	407302	CallExpression	flatview_destroy ( old_view )		407243	0					
ANR	407303	Callee	flatview_destroy		407243	0					
ANR	407304	Identifier	flatview_destroy		407243	0					
ANR	407305	ArgumentList	old_view		407243	1					
ANR	407306	Argument	old_view		407243	0					
ANR	407307	Identifier	old_view		407243	0					
ANR	407308	ExpressionStatement	address_space_update_ioeventfds ( as )	21:4:386:421	407243	6	True				
ANR	407309	CallExpression	address_space_update_ioeventfds ( as )		407243	0					
ANR	407310	Callee	address_space_update_ioeventfds		407243	0					
ANR	407311	Identifier	address_space_update_ioeventfds		407243	0					
ANR	407312	ArgumentList	as		407243	1					
ANR	407313	Argument	as		407243	0					
ANR	407314	Identifier	as		407243	0					
ANR	407315	ReturnType	static void		407243	1					
ANR	407316	Identifier	address_space_update_topology		407243	2					
ANR	407317	ParameterList	AddressSpace * as		407243	3					
ANR	407318	Parameter	AddressSpace * as	1:42:42:57	407243	0	True				
ANR	407319	ParameterType	AddressSpace *		407243	0					
ANR	407320	Identifier	as		407243	1					
ANR	407321	CFGEntryNode	ENTRY		407243		True				
ANR	407322	CFGExitNode	EXIT		407243		True				
ANR	407323	Symbol	as		407243						
ANR	407324	Symbol	old_view		407243						
ANR	407325	Symbol	as -> root		407243						
ANR	407326	Symbol	false		407243						
ANR	407327	Symbol	true		407243						
ANR	407328	Symbol	* as		407243						
ANR	407329	Symbol	as -> current_map		407243						
ANR	407330	Symbol	new_view		407243						
ANR	407331	Symbol	generate_memory_topology		407243						
