command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6443625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_host_data_read_1.c								
ANR	6443626	Function	pci_host_data_read	1:0:0:416							
ANR	6443627	FunctionDef	"pci_host_data_read (void * opaque , hwaddr addr , unsigned len)"		6443626	0					
ANR	6443628	CompoundStatement		5:0:113:416	6443626	0					
ANR	6443629	IdentifierDeclStatement	PCIHostState * s = opaque ;	7:4:120:144	6443626	0	True				
ANR	6443630	IdentifierDecl	* s = opaque		6443626	0					
ANR	6443631	IdentifierDeclType	PCIHostState *		6443626	0					
ANR	6443632	Identifier	s		6443626	1					
ANR	6443633	AssignmentExpression	* s = opaque		6443626	2		=			
ANR	6443634	Identifier	opaque		6443626	0					
ANR	6443635	Identifier	opaque		6443626	1					
ANR	6443636	IdentifierDeclStatement	uint32_t val ;	9:4:151:163	6443626	1	True				
ANR	6443637	IdentifierDecl	val		6443626	0					
ANR	6443638	IdentifierDeclType	uint32_t		6443626	0					
ANR	6443639	Identifier	val		6443626	1					
ANR	6443640	IfStatement	if ( ! ( s -> config_reg & ( 1 << 31 ) ) )		6443626	2					
ANR	6443641	Condition	! ( s -> config_reg & ( 1 << 31 ) )	11:8:174:201	6443626	0	True				
ANR	6443642	UnaryOperationExpression	! ( s -> config_reg & ( 1 << 31 ) )		6443626	0					
ANR	6443643	UnaryOperator	!		6443626	0					
ANR	6443644	BitAndExpression	s -> config_reg & ( 1 << 31 )		6443626	1		&			
ANR	6443645	PtrMemberAccess	s -> config_reg		6443626	0					
ANR	6443646	Identifier	s		6443626	0					
ANR	6443647	Identifier	config_reg		6443626	1					
ANR	6443648	ShiftExpression	1 << 31		6443626	1		<<			
ANR	6443649	PrimaryExpression	1		6443626	0					
ANR	6443650	PrimaryExpression	31		6443626	1					
ANR	6443651	ReturnStatement	return 0xffffffff ;	13:8:213:230	6443626	1	True				
ANR	6443652	PrimaryExpression	0xffffffff		6443626	0					
ANR	6443653	ExpressionStatement	"val = pci_data_read ( s -> bus , s -> config_reg | ( addr & 3 ) , len )"	15:4:237:297	6443626	3	True				
ANR	6443654	AssignmentExpression	"val = pci_data_read ( s -> bus , s -> config_reg | ( addr & 3 ) , len )"		6443626	0		=			
ANR	6443655	Identifier	val		6443626	0					
ANR	6443656	CallExpression	"pci_data_read ( s -> bus , s -> config_reg | ( addr & 3 ) , len )"		6443626	1					
ANR	6443657	Callee	pci_data_read		6443626	0					
ANR	6443658	Identifier	pci_data_read		6443626	0					
ANR	6443659	ArgumentList	s -> bus		6443626	1					
ANR	6443660	Argument	s -> bus		6443626	0					
ANR	6443661	PtrMemberAccess	s -> bus		6443626	0					
ANR	6443662	Identifier	s		6443626	0					
ANR	6443663	Identifier	bus		6443626	1					
ANR	6443664	Argument	s -> config_reg | ( addr & 3 )		6443626	1					
ANR	6443665	InclusiveOrExpression	s -> config_reg | ( addr & 3 )		6443626	0		|			
ANR	6443666	PtrMemberAccess	s -> config_reg		6443626	0					
ANR	6443667	Identifier	s		6443626	0					
ANR	6443668	Identifier	config_reg		6443626	1					
ANR	6443669	BitAndExpression	addr & 3		6443626	1		&			
ANR	6443670	Identifier	addr		6443626	0					
ANR	6443671	PrimaryExpression	3		6443626	1					
ANR	6443672	Argument	len		6443626	2					
ANR	6443673	Identifier	len		6443626	0					
ANR	6443674	Statement	PCI_DPRINTF	17:4:304:314	6443626	4	True				
ANR	6443675	Statement	(	17:15:315:315	6443626	5	True				
ANR	6443676	Statement	"""read addr """	17:16:316:327	6443626	6	True				
ANR	6443677	Statement	TARGET_FMT_plx	17:29:329:342	6443626	7	True				
ANR	6443678	Statement	""" len %d val %x\\n"""	17:44:344:361	6443626	8	True				
ANR	6443679	Statement	","	17:62:362:362	6443626	9	True				
ANR	6443680	Statement	addr	19:16:381:384	6443626	10	True				
ANR	6443681	Statement	","	19:20:385:385	6443626	11	True				
ANR	6443682	Statement	len	19:22:387:389	6443626	12	True				
ANR	6443683	Statement	","	19:25:390:390	6443626	13	True				
ANR	6443684	Statement	val	19:27:392:394	6443626	14	True				
ANR	6443685	Statement	)	19:30:395:395	6443626	15	True				
ANR	6443686	ExpressionStatement		19:31:396:396	6443626	16	True				
ANR	6443687	ReturnStatement	return val ;	21:4:403:413	6443626	17	True				
ANR	6443688	Identifier	val		6443626	0					
ANR	6443689	ReturnType	static uint64_t		6443626	1					
ANR	6443690	Identifier	pci_host_data_read		6443626	2					
ANR	6443691	ParameterList	"void * opaque , hwaddr addr , unsigned len"		6443626	3					
ANR	6443692	Parameter	void * opaque	1:35:35:46	6443626	0	True				
ANR	6443693	ParameterType	void *		6443626	0					
ANR	6443694	Identifier	opaque		6443626	1					
ANR	6443695	Parameter	hwaddr addr	3:35:85:95	6443626	1	True				
ANR	6443696	ParameterType	hwaddr		6443626	0					
ANR	6443697	Identifier	addr		6443626	1					
ANR	6443698	Parameter	unsigned len	3:48:98:109	6443626	2	True				
ANR	6443699	ParameterType	unsigned		6443626	0					
ANR	6443700	Identifier	len		6443626	1					
ANR	6443701	CFGEntryNode	ENTRY		6443626		True				
ANR	6443702	CFGExitNode	EXIT		6443626		True				
ANR	6443703	Symbol	val		6443626						
ANR	6443704	Symbol	opaque		6443626						
ANR	6443705	Symbol	s		6443626						
ANR	6443706	Symbol	len		6443626						
ANR	6443707	Symbol	pci_data_read		6443626						
ANR	6443708	Symbol	s -> config_reg		6443626						
ANR	6443709	Symbol	addr		6443626						
ANR	6443710	Symbol	s -> bus		6443626						
