command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3942100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flash_sync_page_0.c								
ANR	3942101	Function	flash_sync_page	1:0:0:584							
ANR	3942102	FunctionDef	"flash_sync_page (Flash * s , int page)"		3942101	0					
ANR	3942103	CompoundStatement		3:0:49:584	3942101	0					
ANR	3942104	IdentifierDeclStatement	"int bdrv_sector , nb_sectors ;"	5:4:56:83	3942101	0	True				
ANR	3942105	IdentifierDecl	bdrv_sector		3942101	0					
ANR	3942106	IdentifierDeclType	int		3942101	0					
ANR	3942107	Identifier	bdrv_sector		3942101	1					
ANR	3942108	IdentifierDecl	nb_sectors		3942101	1					
ANR	3942109	IdentifierDeclType	int		3942101	0					
ANR	3942110	Identifier	nb_sectors		3942101	1					
ANR	3942111	IdentifierDeclStatement	QEMUIOVector iov ;	7:4:90:106	3942101	1	True				
ANR	3942112	IdentifierDecl	iov		3942101	0					
ANR	3942113	IdentifierDeclType	QEMUIOVector		3942101	0					
ANR	3942114	Identifier	iov		3942101	1					
ANR	3942115	IfStatement	if ( ! s -> bdrv || bdrv_is_read_only ( s -> bdrv ) )		3942101	2					
ANR	3942116	Condition	! s -> bdrv || bdrv_is_read_only ( s -> bdrv )	11:8:119:156	3942101	0	True				
ANR	3942117	OrExpression	! s -> bdrv || bdrv_is_read_only ( s -> bdrv )		3942101	0		||			
ANR	3942118	UnaryOperationExpression	! s -> bdrv		3942101	0					
ANR	3942119	UnaryOperator	!		3942101	0					
ANR	3942120	PtrMemberAccess	s -> bdrv		3942101	1					
ANR	3942121	Identifier	s		3942101	0					
ANR	3942122	Identifier	bdrv		3942101	1					
ANR	3942123	CallExpression	bdrv_is_read_only ( s -> bdrv )		3942101	1					
ANR	3942124	Callee	bdrv_is_read_only		3942101	0					
ANR	3942125	Identifier	bdrv_is_read_only		3942101	0					
ANR	3942126	ArgumentList	s -> bdrv		3942101	1					
ANR	3942127	Argument	s -> bdrv		3942101	0					
ANR	3942128	PtrMemberAccess	s -> bdrv		3942101	0					
ANR	3942129	Identifier	s		3942101	0					
ANR	3942130	Identifier	bdrv		3942101	1					
ANR	3942131	CompoundStatement		9:48:109:109	3942101	1					
ANR	3942132	ReturnStatement	return ;	13:8:170:176	3942101	0	True				
ANR	3942133	ExpressionStatement	bdrv_sector = ( page * s -> pi -> page_size ) / BDRV_SECTOR_SIZE	19:4:192:250	3942101	3	True				
ANR	3942134	AssignmentExpression	bdrv_sector = ( page * s -> pi -> page_size ) / BDRV_SECTOR_SIZE		3942101	0		=			
ANR	3942135	Identifier	bdrv_sector		3942101	0					
ANR	3942136	MultiplicativeExpression	( page * s -> pi -> page_size ) / BDRV_SECTOR_SIZE		3942101	1		/			
ANR	3942137	MultiplicativeExpression	page * s -> pi -> page_size		3942101	0		*			
ANR	3942138	Identifier	page		3942101	0					
ANR	3942139	PtrMemberAccess	s -> pi -> page_size		3942101	1					
ANR	3942140	PtrMemberAccess	s -> pi		3942101	0					
ANR	3942141	Identifier	s		3942101	0					
ANR	3942142	Identifier	pi		3942101	1					
ANR	3942143	Identifier	page_size		3942101	1					
ANR	3942144	Identifier	BDRV_SECTOR_SIZE		3942101	1					
ANR	3942145	ExpressionStatement	"nb_sectors = DIV_ROUND_UP ( s -> pi -> page_size , BDRV_SECTOR_SIZE )"	21:4:257:318	3942101	4	True				
