start	end	type	var
4043240	4043241	IS_AST_PARENT	
4043240	4043242	IS_AST_PARENT	
4043243	4043244	IS_AST_PARENT	
4043243	4043245	IS_AST_PARENT	
4043240	4043243	IS_AST_PARENT	
4043239	4043240	IS_AST_PARENT	
4043238	4043239	IS_AST_PARENT	
4043250	4043251	IS_AST_PARENT	
4043250	4043252	IS_AST_PARENT	
4043249	4043250	IS_AST_PARENT	
4043249	4043253	IS_AST_PARENT	
4043248	4043249	IS_AST_PARENT	
4043255	4043256	IS_AST_PARENT	
4043255	4043257	IS_AST_PARENT	
4043254	4043255	IS_AST_PARENT	
4043254	4043258	IS_AST_PARENT	
4043248	4043254	IS_AST_PARENT	
4043247	4043248	IS_AST_PARENT	
4043246	4043247	IS_AST_PARENT	
4043246	4043259	IS_AST_PARENT	
4043238	4043246	IS_AST_PARENT	
4043264	4043265	IS_AST_PARENT	
4043264	4043266	IS_AST_PARENT	
4043263	4043264	IS_AST_PARENT	
4043268	4043269	IS_AST_PARENT	
4043267	4043268	IS_AST_PARENT	
4043272	4043273	IS_AST_PARENT	
4043272	4043274	IS_AST_PARENT	
4043271	4043272	IS_AST_PARENT	
4043270	4043271	IS_AST_PARENT	
4043267	4043270	IS_AST_PARENT	
4043263	4043267	IS_AST_PARENT	
4043262	4043263	IS_AST_PARENT	
4043276	4043277	IS_AST_PARENT	
4043276	4043278	IS_AST_PARENT	
4043275	4043276	IS_AST_PARENT	
4043280	4043281	IS_AST_PARENT	
4043279	4043280	IS_AST_PARENT	
4043284	4043285	IS_AST_PARENT	
4043284	4043286	IS_AST_PARENT	
4043283	4043284	IS_AST_PARENT	
4043282	4043283	IS_AST_PARENT	
4043279	4043282	IS_AST_PARENT	
4043275	4043279	IS_AST_PARENT	
4043262	4043275	IS_AST_PARENT	
4043261	4043262	IS_AST_PARENT	
4043260	4043261	IS_AST_PARENT	
4043290	4043291	IS_AST_PARENT	
4043289	4043290	IS_AST_PARENT	
4043294	4043295	IS_AST_PARENT	
4043294	4043296	IS_AST_PARENT	
4043293	4043294	IS_AST_PARENT	
4043292	4043293	IS_AST_PARENT	
4043298	4043299	IS_AST_PARENT	
4043298	4043300	IS_AST_PARENT	
4043297	4043298	IS_AST_PARENT	
4043292	4043297	IS_AST_PARENT	
4043302	4043303	IS_AST_PARENT	
4043302	4043304	IS_AST_PARENT	
4043301	4043302	IS_AST_PARENT	
4043292	4043301	IS_AST_PARENT	
4043289	4043292	IS_AST_PARENT	
4043288	4043289	IS_AST_PARENT	
4043287	4043288	IS_AST_PARENT	
4043260	4043287	IS_AST_PARENT	
4043238	4043260	IS_AST_PARENT	
4043308	4043309	IS_AST_PARENT	
4043308	4043310	IS_AST_PARENT	
4043307	4043308	IS_AST_PARENT	
4043307	4043311	IS_AST_PARENT	
4043306	4043307	IS_AST_PARENT	
4043305	4043306	IS_AST_PARENT	
4043315	4043316	IS_AST_PARENT	
4043314	4043315	IS_AST_PARENT	
4043318	4043319	IS_AST_PARENT	
4043317	4043318	IS_AST_PARENT	
4043314	4043317	IS_AST_PARENT	
4043313	4043314	IS_AST_PARENT	
4043312	4043313	IS_AST_PARENT	
4043305	4043312	IS_AST_PARENT	
4043324	4043325	IS_AST_PARENT	
4043324	4043326	IS_AST_PARENT	
4043323	4043324	IS_AST_PARENT	
4043323	4043327	IS_AST_PARENT	
4043322	4043323	IS_AST_PARENT	
4043321	4043322	IS_AST_PARENT	
4043331	4043332	IS_AST_PARENT	
4043330	4043331	IS_AST_PARENT	
4043334	4043335	IS_AST_PARENT	
4043333	4043334	IS_AST_PARENT	
4043330	4043333	IS_AST_PARENT	
4043329	4043330	IS_AST_PARENT	
4043328	4043329	IS_AST_PARENT	
4043321	4043328	IS_AST_PARENT	
4043340	4043341	IS_AST_PARENT	
4043339	4043340	IS_AST_PARENT	
4043343	4043344	IS_AST_PARENT	
4043342	4043343	IS_AST_PARENT	
4043346	4043347	IS_AST_PARENT	
4043346	4043348	IS_AST_PARENT	
4043345	4043346	IS_AST_PARENT	
4043342	4043345	IS_AST_PARENT	
4043339	4043342	IS_AST_PARENT	
4043338	4043339	IS_AST_PARENT	
4043337	4043338	IS_AST_PARENT	
4043336	4043337	IS_AST_PARENT	
4043321	4043336	IS_AST_PARENT	
4043320	4043321	IS_AST_PARENT	
4043305	4043320	IS_AST_PARENT	
4043238	4043305	IS_AST_PARENT	
