command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8269735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_setcond2_0.c								
ANR	8269736	Function	tcg_out_setcond2	1:0:0:884							
ANR	8269737	FunctionDef	"tcg_out_setcond2 (TCGContext * s , TCGCond cond , TCGReg ret , TCGReg al , TCGReg ah , TCGReg bl , TCGReg bh)"		8269736	0					
ANR	8269738	CompoundStatement		5:0:145:884	8269736	0					
ANR	8269739	IdentifierDeclStatement	TCGReg tmp0 = TCG_TMP0 ;	7:4:152:174	8269736	0	True				
ANR	8269740	IdentifierDecl	tmp0 = TCG_TMP0		8269736	0					
ANR	8269741	IdentifierDeclType	TCGReg		8269736	0					
ANR	8269742	Identifier	tmp0		8269736	1					
ANR	8269743	AssignmentExpression	tmp0 = TCG_TMP0		8269736	2		=			
ANR	8269744	Identifier	TCG_TMP0		8269736	0					
ANR	8269745	Identifier	TCG_TMP0		8269736	1					
ANR	8269746	IdentifierDeclStatement	TCGReg tmp1 = ret ;	9:4:181:198	8269736	1	True				
ANR	8269747	IdentifierDecl	tmp1 = ret		8269736	0					
ANR	8269748	IdentifierDeclType	TCGReg		8269736	0					
ANR	8269749	Identifier	tmp1		8269736	1					
ANR	8269750	AssignmentExpression	tmp1 = ret		8269736	2		=			
ANR	8269751	Identifier	ret		8269736	0					
ANR	8269752	Identifier	ret		8269736	1					
ANR	8269753	ExpressionStatement	assert ( ret != TCG_TMP0 )	13:4:207:230	8269736	2	True				
ANR	8269754	CallExpression	assert ( ret != TCG_TMP0 )		8269736	0					
ANR	8269755	Callee	assert		8269736	0					
ANR	8269756	Identifier	assert		8269736	0					
ANR	8269757	ArgumentList	ret != TCG_TMP0		8269736	1					
ANR	8269758	Argument	ret != TCG_TMP0		8269736	0					
ANR	8269759	EqualityExpression	ret != TCG_TMP0		8269736	0		!=			
ANR	8269760	Identifier	ret		8269736	0					
ANR	8269761	Identifier	TCG_TMP0		8269736	1					
ANR	8269762	IfStatement	if ( ret == ah || ret == bh )		8269736	3					
ANR	8269763	Condition	ret == ah || ret == bh	15:8:241:262	8269736	0	True				
ANR	8269764	OrExpression	ret == ah || ret == bh		8269736	0		||			
ANR	8269765	EqualityExpression	ret == ah		8269736	0		==			
ANR	8269766	Identifier	ret		8269736	0					
ANR	8269767	Identifier	ah		8269736	1					
ANR	8269768	EqualityExpression	ret == bh		8269736	1		==			
ANR	8269769	Identifier	ret		8269736	0					
ANR	8269770	Identifier	bh		8269736	1					
ANR	8269771	CompoundStatement		11:32:119:119	8269736	1					
ANR	8269772	ExpressionStatement	assert ( ret != TCG_TMP1 )	17:8:276:299	8269736	0	True				
ANR	8269773	CallExpression	assert ( ret != TCG_TMP1 )		8269736	0					
ANR	8269774	Callee	assert		8269736	0					
ANR	8269775	Identifier	assert		8269736	0					
ANR	8269776	ArgumentList	ret != TCG_TMP1		8269736	1					
ANR	8269777	Argument	ret != TCG_TMP1		8269736	0					
ANR	8269778	EqualityExpression	ret != TCG_TMP1		8269736	0		!=			
ANR	8269779	Identifier	ret		8269736	0					
ANR	8269780	Identifier	TCG_TMP1		8269736	1					
ANR	8269781	ExpressionStatement	tmp1 = TCG_TMP1	19:8:310:325	8269736	1	True				
ANR	8269782	AssignmentExpression	tmp1 = TCG_TMP1		8269736	0		=			
ANR	8269783	Identifier	tmp1		8269736	0					
ANR	8269784	Identifier	TCG_TMP1		8269736	1					
ANR	8269785	SwitchStatement	switch ( cond )		8269736	4					
