start	end	type	var
4429438	4429490	DEF	
4429439	4429490	DEF	
4429458	4429490	USE	
4429397	4429491	USE	
4429398	4429491	USE	
4429407	4429491	USE	
4429424	4429491	USE	
4429438	4429491	USE	
4429445	4429491	USE	
4429453	4429491	USE	
4429481	4429492	DEF	
4429397	4429492	USE	
4429398	4429492	USE	
4429397	4429492	DEF	
4429398	4429492	DEF	
4429407	4429492	USE	
4429418	4429492	USE	
4429438	4429493	USE	
4429445	4429493	USE	
4429374	4429494	USE	
4429407	4429494	USE	
4429414	4429494	USE	
4429472	4429495	DEF	
4429374	4429495	USE	
4429375	4429495	USE	
4429384	4429495	USE	
4429391	4429495	USE	
4429407	4429495	USE	
4429415	4429495	USE	
4429364	4429496	DEF	
4429365	4429496	DEF	
4429407	4429496	USE	
4429422	4429496	USE	
4429438	4429496	USE	
4429451	4429496	USE	
4429384	4429497	USE	
4429484	4429498	DEF	
4429374	4429499	USE	
4429407	4429499	USE	
4429414	4429499	USE	
4429478	4429500	DEF	
4429438	4429500	USE	
4429449	4429500	USE	
4429407	4429501	USE	
4429408	4429501	USE	
4429438	4429502	USE	
4429439	4429502	USE	
4429397	4429503	USE	
4429398	4429503	USE	
4429407	4429503	USE	
4429424	4429503	USE	
4429438	4429503	USE	
4429453	4429503	USE	
4429475	4429364	REACHES	extent
4429475	4429397	REACHES	extent
4429475	4429407	REACHES	extent
4429407	4429429	REACHES	ret
4429475	4429438	REACHES	extent
4429438	4429458	REACHES	ret
4429481	4429397	REACHES	offset
4429397	4429407	REACHES	offset
4429472	4429374	REACHES	bs
4429472	4429384	REACHES	bs
4429364	4429407	REACHES	whole_grain
4429472	4429407	REACHES	bs
4429364	4429438	REACHES	whole_grain
4429478	4429438	REACHES	cluster_offset
4429487	4429472	CONTROLS	
4429487	4429475	CONTROLS	
4429487	4429478	CONTROLS	
4429487	4429481	CONTROLS	
4429487	4429484	CONTROLS	
4429487	4429364	CONTROLS	
4429487	4429374	CONTROLS	
4429374	4429379	CONTROLS	
4429374	4429384	CONTROLS	
4429374	4429467	CONTROLS	
4429384	4429393	CONTROLS	
4429384	4429397	CONTROLS	
4429384	4429407	CONTROLS	
4429384	4429429	CONTROLS	
4429429	4429434	CONTROLS	
4429429	4429438	CONTROLS	
4429429	4429458	CONTROLS	
4429458	4429463	CONTROLS	
4429458	4429467	CONTROLS	
4429481	4429484	DOM	
4429379	4429384	DOM	
4429438	4429458	DOM	
4429478	4429481	DOM	
4429429	4429438	DOM	
4429384	4429397	DOM	
4429374	4429379	DOM	
4429487	4429487	DOM	
4429487	4429472	DOM	
4429484	4429364	DOM	
4429407	4429429	DOM	
4429472	4429475	DOM	
4429384	4429393	DOM	
4429475	4429478	DOM	
4429374	4429488	DOM	
4429458	4429463	DOM	
4429364	4429374	DOM	
4429374	4429467	DOM	
4429397	4429407	DOM	
4429429	4429434	DOM	
4429364	4429484	POST_DOM	
4429488	4429384	POST_DOM	
4429488	4429458	POST_DOM	
4429484	4429481	POST_DOM	
4429458	4429438	POST_DOM	
4429407	4429397	POST_DOM	
4429384	4429379	POST_DOM	
4429374	4429364	POST_DOM	
4429475	4429472	POST_DOM	
4429472	4429487	POST_DOM	
4429488	4429429	POST_DOM	
4429478	4429475	POST_DOM	
4429488	4429393	POST_DOM	
4429488	4429488	POST_DOM	
4429481	4429478	POST_DOM	
4429488	4429463	POST_DOM	
4429488	4429374	POST_DOM	
4429488	4429467	POST_DOM	
4429429	4429407	POST_DOM	
4429488	4429434	POST_DOM	
4429361	4429362	IS_FUNCTION_OF_AST	
4429361	4429487	IS_FUNCTION_OF_CFG	
4429360	4429361	IS_FILE_OF	
