command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6347679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_object_segment_0.c								
ANR	6347680	Function	parse_object_segment	1:0:0:2523							
ANR	6347681	FunctionDef	"parse_object_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		6347680	0					
ANR	6347682	CompoundStatement		5:0:125:2523	6347680	0					
ANR	6347683	IdentifierDeclStatement	PGSSubContext * ctx = avctx -> priv_data ;	7:4:132:169	6347680	0	True				
ANR	6347684	IdentifierDecl	* ctx = avctx -> priv_data		6347680	0					
ANR	6347685	IdentifierDeclType	PGSSubContext *		6347680	0					
ANR	6347686	Identifier	ctx		6347680	1					
ANR	6347687	AssignmentExpression	* ctx = avctx -> priv_data		6347680	2		=			
ANR	6347688	Identifier	ctx		6347680	0					
ANR	6347689	PtrMemberAccess	avctx -> priv_data		6347680	1					
ANR	6347690	Identifier	avctx		6347680	0					
ANR	6347691	Identifier	priv_data		6347680	1					
ANR	6347692	IdentifierDeclStatement	PGSSubObject * object ;	9:4:176:196	6347680	1	True				
ANR	6347693	IdentifierDecl	* object		6347680	0					
ANR	6347694	IdentifierDeclType	PGSSubObject *		6347680	0					
ANR	6347695	Identifier	object		6347680	1					
ANR	6347696	IdentifierDeclStatement	uint8_t sequence_desc ;	13:4:205:226	6347680	2	True				
ANR	6347697	IdentifierDecl	sequence_desc		6347680	0					
ANR	6347698	IdentifierDeclType	uint8_t		6347680	0					
ANR	6347699	Identifier	sequence_desc		6347680	1					
ANR	6347700	IdentifierDeclStatement	"unsigned int rle_bitmap_len , width , height ;"	15:4:233:275	6347680	3	True				
ANR	6347701	IdentifierDecl	rle_bitmap_len		6347680	0					
ANR	6347702	IdentifierDeclType	unsigned int		6347680	0					
ANR	6347703	Identifier	rle_bitmap_len		6347680	1					
ANR	6347704	IdentifierDecl	width		6347680	1					
ANR	6347705	IdentifierDeclType	unsigned int		6347680	0					
ANR	6347706	Identifier	width		6347680	1					
ANR	6347707	IdentifierDecl	height		6347680	2					
ANR	6347708	IdentifierDeclType	unsigned int		6347680	0					
ANR	6347709	Identifier	height		6347680	1					
ANR	6347710	IdentifierDeclStatement	int id ;	17:4:282:288	6347680	4	True				
ANR	6347711	IdentifierDecl	id		6347680	0					
ANR	6347712	IdentifierDeclType	int		6347680	0					
ANR	6347713	Identifier	id		6347680	1					
ANR	6347714	IfStatement	if ( buf_size <= 4 )		6347680	5					
ANR	6347715	Condition	buf_size <= 4	21:8:301:313	6347680	0	True				
ANR	6347716	RelationalExpression	buf_size <= 4		6347680	0		<=			
ANR	6347717	Identifier	buf_size		6347680	0					
ANR	6347718	PrimaryExpression	4		6347680	1					
ANR	6347719	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:325:351	6347680	1	True				
ANR	6347720	Identifier	AVERROR_INVALIDDATA		6347680	0					
ANR	6347721	ExpressionStatement	buf_size -= 4	25:4:358:371	6347680	6	True				
ANR	6347722	AssignmentExpression	buf_size -= 4		6347680	0		-=			
ANR	6347723	Identifier	buf_size		6347680	0					
ANR	6347724	PrimaryExpression	4		6347680	1					
ANR	6347725	ExpressionStatement	id = bytestream_get_be16 ( & buf )	29:4:380:410	6347680	7	True				
