start	end	type	var
8710159	8710160	IS_AST_PARENT	
8710159	8710161	IS_AST_PARENT	
8710162	8710163	IS_AST_PARENT	
8710165	8710166	IS_AST_PARENT	
8710165	8710167	IS_AST_PARENT	
8710164	8710165	IS_AST_PARENT	
8710164	8710168	IS_AST_PARENT	
8710162	8710164	IS_AST_PARENT	
8710159	8710162	IS_AST_PARENT	
8710158	8710159	IS_AST_PARENT	
8710157	8710158	IS_AST_PARENT	
8710170	8710171	IS_AST_PARENT	
8710170	8710172	IS_AST_PARENT	
8710169	8710170	IS_AST_PARENT	
8710157	8710169	IS_AST_PARENT	
8710175	8710176	IS_AST_PARENT	
8710175	8710177	IS_AST_PARENT	
8710174	8710175	IS_AST_PARENT	
8710174	8710178	IS_AST_PARENT	
8710173	8710174	IS_AST_PARENT	
8710157	8710173	IS_AST_PARENT	
8710181	8710182	IS_AST_PARENT	
8710181	8710183	IS_AST_PARENT	
8710180	8710181	IS_AST_PARENT	
8710180	8710184	IS_AST_PARENT	
8710179	8710180	IS_AST_PARENT	
8710157	8710179	IS_AST_PARENT	
8710187	8710188	IS_AST_PARENT	
8710186	8710187	IS_AST_PARENT	
8710190	8710191	IS_AST_PARENT	
8710189	8710190	IS_AST_PARENT	
8710192	8710193	IS_AST_PARENT	
8710189	8710192	IS_AST_PARENT	
8710186	8710189	IS_AST_PARENT	
8710185	8710186	IS_AST_PARENT	
8710157	8710185	IS_AST_PARENT	
8710196	8710197	IS_AST_PARENT	
8710196	8710198	IS_AST_PARENT	
8710195	8710196	IS_AST_PARENT	
8710195	8710199	IS_AST_PARENT	
8710194	8710195	IS_AST_PARENT	
8710157	8710194	IS_AST_PARENT	
8710202	8710203	IS_AST_PARENT	
8710202	8710204	IS_AST_PARENT	
8710201	8710202	IS_AST_PARENT	
8710201	8710205	IS_AST_PARENT	
8710200	8710201	IS_AST_PARENT	
8710157	8710200	IS_AST_PARENT	
8710208	8710209	IS_AST_PARENT	
8710207	8710208	IS_AST_PARENT	
8710212	8710213	IS_AST_PARENT	
8710214	8710215	IS_AST_PARENT	
8710214	8710216	IS_AST_PARENT	
8710212	8710214	IS_AST_PARENT	
8710211	8710212	IS_AST_PARENT	
8710210	8710211	IS_AST_PARENT	
8710218	8710219	IS_AST_PARENT	
8710221	8710222	IS_AST_PARENT	
8710221	8710223	IS_AST_PARENT	
8710220	8710221	IS_AST_PARENT	
8710220	8710224	IS_AST_PARENT	
8710218	8710220	IS_AST_PARENT	
8710217	8710218	IS_AST_PARENT	
8710210	8710217	IS_AST_PARENT	
8710207	8710210	IS_AST_PARENT	
8710206	8710207	IS_AST_PARENT	
8710157	8710206	IS_AST_PARENT	
8710227	8710228	IS_AST_PARENT	
8710227	8710229	IS_AST_PARENT	
8710226	8710227	IS_AST_PARENT	
8710225	8710226	IS_AST_PARENT	
8710231	8710232	IS_AST_PARENT	
8710231	8710233	IS_AST_PARENT	
8710230	8710231	IS_AST_PARENT	
8710225	8710230	IS_AST_PARENT	
8710234	8710235	IS_AST_PARENT	
8710234	8710236	IS_AST_PARENT	
8710225	8710234	IS_AST_PARENT	
8710240	8710241	IS_AST_PARENT	
8710239	8710240	IS_AST_PARENT	
8710244	8710245	IS_AST_PARENT	
8710246	8710247	IS_AST_PARENT	
8710246	8710248	IS_AST_PARENT	
8710244	8710246	IS_AST_PARENT	
8710243	8710244	IS_AST_PARENT	
8710242	8710243	IS_AST_PARENT	
8710250	8710251	IS_AST_PARENT	
8710254	8710255	IS_AST_PARENT	
8710254	8710256	IS_AST_PARENT	
8710253	8710254	IS_AST_PARENT	
8710253	8710257	IS_AST_PARENT	
