command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8612567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_handle_td_04_1.c								
ANR	8612568	Function	uhci_handle_td	1:0:0:2898							
ANR	8612569	FunctionDef	"uhci_handle_td (UHCIState * s , UHCIQueue * q , UHCI_TD * td , uint32_t td_addr , uint32_t * int_mask)"		8612568	0					
ANR	8612570	CompoundStatement		5:0:133:2898	8612568	0					
ANR	8612571	IdentifierDeclStatement	UHCIAsync * async ;	7:4:140:156	8612568	0	True				
ANR	8612572	IdentifierDecl	* async		8612568	0					
ANR	8612573	IdentifierDeclType	UHCIAsync *		8612568	0					
ANR	8612574	Identifier	async		8612568	1					
ANR	8612575	IdentifierDeclStatement	"int len = 0 , max_len ;"	9:4:163:183	8612568	1	True				
ANR	8612576	IdentifierDecl	len = 0		8612568	0					
ANR	8612577	IdentifierDeclType	int		8612568	0					
ANR	8612578	Identifier	len		8612568	1					
ANR	8612579	AssignmentExpression	len = 0		8612568	2		=			
ANR	8612580	Identifier	len		8612568	0					
ANR	8612581	PrimaryExpression	0		8612568	1					
ANR	8612582	IdentifierDecl	max_len		8612568	1					
ANR	8612583	IdentifierDeclType	int		8612568	0					
ANR	8612584	Identifier	max_len		8612568	1					
ANR	8612585	IdentifierDeclStatement	bool spd ;	11:4:190:198	8612568	2	True				
ANR	8612586	IdentifierDecl	spd		8612568	0					
ANR	8612587	IdentifierDeclType	bool		8612568	0					
ANR	8612588	Identifier	spd		8612568	1					
ANR	8612589	IdentifierDeclStatement	bool queuing = ( q != NULL ) ;	13:4:205:231	8612568	3	True				
ANR	8612590	IdentifierDecl	queuing = ( q != NULL )		8612568	0					
ANR	8612591	IdentifierDeclType	bool		8612568	0					
ANR	8612592	Identifier	queuing		8612568	1					
ANR	8612593	AssignmentExpression	queuing = ( q != NULL )		8612568	2		=			
ANR	8612594	Identifier	queuing		8612568	0					
ANR	8612595	EqualityExpression	q != NULL		8612568	1		!=			
ANR	8612596	Identifier	q		8612568	0					
ANR	8612597	Identifier	NULL		8612568	1					
ANR	8612598	IdentifierDeclStatement	uint8_t pid = td -> token & 0xff ;	15:4:238:268	8612568	4	True				
ANR	8612599	IdentifierDecl	pid = td -> token & 0xff		8612568	0					
ANR	8612600	IdentifierDeclType	uint8_t		8612568	0					
ANR	8612601	Identifier	pid		8612568	1					
ANR	8612602	AssignmentExpression	pid = td -> token & 0xff		8612568	2		=			
ANR	8612603	Identifier	pid		8612568	0					
ANR	8612604	BitAndExpression	td -> token & 0xff		8612568	1		&			
ANR	8612605	PtrMemberAccess	td -> token		8612568	0					
ANR	8612606	Identifier	td		8612568	0					
ANR	8612607	Identifier	token		8612568	1					
ANR	8612608	PrimaryExpression	0xff		8612568	1					
ANR	8612609	IfStatement	if ( ! ( td -> ctrl & TD_CTRL_ACTIVE ) )		8612568	5					
ANR	8612610	Condition	! ( td -> ctrl & TD_CTRL_ACTIVE )	21:8:304:331	8612568	0	True				
ANR	8612611	UnaryOperationExpression	! ( td -> ctrl & TD_CTRL_ACTIVE )		8612568	0					
ANR	8612612	UnaryOperator	!		8612568	0					
ANR	8612613	BitAndExpression	td -> ctrl & TD_CTRL_ACTIVE		8612568	1		&			
ANR	8612614	PtrMemberAccess	td -> ctrl		8612568	0					
ANR	8612615	Identifier	td		8612568	0					
ANR	8612616	Identifier	ctrl		8612568	1					
ANR	8612617	Identifier	TD_CTRL_ACTIVE		8612568	1					
ANR	8612618	CompoundStatement		17:38:200:200	8612568	1					
ANR	8612619	IfStatement	if ( td -> ctrl & TD_CTRL_IOC )		8612568	0					
ANR	8612620	Condition	td -> ctrl & TD_CTRL_IOC	31:12:531:552	8612568	0	True				
ANR	8612621	BitAndExpression	td -> ctrl & TD_CTRL_IOC		8612568	0		&			
ANR	8612622	PtrMemberAccess	td -> ctrl		8612568	0					
ANR	8612623	Identifier	td		8612568	0					
ANR	8612624	Identifier	ctrl		8612568	1					
ANR	8612625	Identifier	TD_CTRL_IOC		8612568	1					
ANR	8612626	CompoundStatement		27:36:421:421	8612568	1					
ANR	8612627	ExpressionStatement	* int_mask |= 0x01	33:16:574:591	8612568	0	True				
ANR	8612628	AssignmentExpression	* int_mask |= 0x01		8612568	0		|=			
ANR	8612629	UnaryOperationExpression	* int_mask		8612568	0					
ANR	8612630	UnaryOperator	*		8612568	0					
ANR	8612631	Identifier	int_mask		8612568	1					
ANR	8612632	PrimaryExpression	0x01		8612568	1					
ANR	8612633	ReturnStatement	return TD_RESULT_NEXT_QH ;	37:8:613:637	8612568	1	True				
ANR	8612634	Identifier	TD_RESULT_NEXT_QH		8612568	0					
ANR	8612635	ExpressionStatement	"async = uhci_async_find_td ( s , td_addr , td )"	43:4:653:695	8612568	6	True				
ANR	8612636	AssignmentExpression	"async = uhci_async_find_td ( s , td_addr , td )"		8612568	0		=			
ANR	8612637	Identifier	async		8612568	0					
ANR	8612638	CallExpression	"uhci_async_find_td ( s , td_addr , td )"		8612568	1					
ANR	8612639	Callee	uhci_async_find_td		8612568	0					
ANR	8612640	Identifier	uhci_async_find_td		8612568	0					
ANR	8612641	ArgumentList	s		8612568	1					
ANR	8612642	Argument	s		8612568	0					
ANR	8612643	Identifier	s		8612568	0					
ANR	8612644	Argument	td_addr		8612568	1					
ANR	8612645	Identifier	td_addr		8612568	0					
ANR	8612646	Argument	td		8612568	2					
ANR	8612647	Identifier	td		8612568	0					
ANR	8612648	IfStatement	if ( async )		8612568	7					
ANR	8612649	Condition	async	45:8:706:710	8612568	0	True				
ANR	8612650	Identifier	async		8612568	0					
ANR	8612651	CompoundStatement		41:15:579:579	8612568	1					
ANR	8612652	ExpressionStatement	async -> queue -> valid = 32	49:8:757:781	8612568	0	True				
ANR	8612653	AssignmentExpression	async -> queue -> valid = 32		8612568	0		=			
ANR	8612654	PtrMemberAccess	async -> queue -> valid		8612568	0					
ANR	8612655	PtrMemberAccess	async -> queue		8612568	0					
ANR	8612656	Identifier	async		8612568	0					
ANR	8612657	Identifier	queue		8612568	1					
ANR	8612658	Identifier	valid		8612568	1					
ANR	8612659	PrimaryExpression	32		8612568	1					
ANR	8612660	IfStatement	if ( ! async -> done )		8612568	1					
