command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7082626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_set_io_throttle_01_1.c								
ANR	7082627	Function	qmp_block_set_io_throttle	1:0:0:2555							
ANR	7082628	FunctionDef	"qmp_block_set_io_throttle (const char * device , int64_t bps , int64_t bps_rd , int64_t bps_wr , int64_t iops , int64_t iops_rd , int64_t iops_wr , bool has_bps_max , int64_t bps_max , bool has_bps_rd_max , int64_t bps_rd_max , bool has_bps_wr_max , int64_t bps_wr_max , bool has_iops_max , int64_t iops_max , bool has_iops_rd_max , int64_t iops_rd_max , bool has_iops_wr_max , int64_t iops_wr_max , bool has_iops_size , int64_t iops_size , Error * * errp)"		7082627	0					
ANR	7082629	CompoundStatement		20:0:995:2555	7082627	0					
ANR	7082630	IdentifierDeclStatement	ThrottleConfig cfg ;	21:4:1001:1019	7082627	0	True				
ANR	7082631	IdentifierDecl	cfg		7082627	0					
ANR	7082632	IdentifierDeclType	ThrottleConfig		7082627	0					
ANR	7082633	Identifier	cfg		7082627	1					
ANR	7082634	IdentifierDeclStatement	BlockDriverState * bs ;	22:4:1025:1045	7082627	1	True				
ANR	7082635	IdentifierDecl	* bs		7082627	0					
ANR	7082636	IdentifierDeclType	BlockDriverState *		7082627	0					
ANR	7082637	Identifier	bs		7082627	1					
ANR	7082638	IdentifierDeclStatement	AioContext * aio_context ;	23:4:1051:1074	7082627	2	True				
ANR	7082639	IdentifierDecl	* aio_context		7082627	0					
ANR	7082640	IdentifierDeclType	AioContext *		7082627	0					
ANR	7082641	Identifier	aio_context		7082627	1					
ANR	7082642	ExpressionStatement	bs = bdrv_find ( device )	24:4:1080:1102	7082627	3	True				
ANR	7082643	AssignmentExpression	bs = bdrv_find ( device )		7082627	0		=			
ANR	7082644	Identifier	bs		7082627	0					
ANR	7082645	CallExpression	bdrv_find ( device )		7082627	1					
ANR	7082646	Callee	bdrv_find		7082627	0					
ANR	7082647	Identifier	bdrv_find		7082627	0					
ANR	7082648	ArgumentList	device		7082627	1					
ANR	7082649	Argument	device		7082627	0					
ANR	7082650	Identifier	device		7082627	0					
ANR	7082651	IfStatement	if ( ! bs )		7082627	4					
ANR	7082652	Condition	! bs	25:8:1112:1114	7082627	0	True				
ANR	7082653	UnaryOperationExpression	! bs		7082627	0					
ANR	7082654	UnaryOperator	!		7082627	0					
ANR	7082655	Identifier	bs		7082627	1					
ANR	7082656	CompoundStatement		6:13:121:121	7082627	1					
ANR	7082657	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	26:8:1127:1173	7082627	0	True				
ANR	7082658	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7082627	0					
ANR	7082659	Callee	error_set		7082627	0					
ANR	7082660	Identifier	error_set		7082627	0					
ANR	7082661	ArgumentList	errp		7082627	1					
ANR	7082662	Argument	errp		7082627	0					
ANR	7082663	Identifier	errp		7082627	0					
ANR	7082664	Argument	QERR_DEVICE_NOT_FOUND		7082627	1					
ANR	7082665	Identifier	QERR_DEVICE_NOT_FOUND		7082627	0					
ANR	7082666	Argument	device		7082627	2					
ANR	7082667	Identifier	device		7082627	0					
ANR	7082668	ReturnStatement	return ;	27:8:1183:1189	7082627	1	True				
ANR	7082669	ExpressionStatement	"memset ( & cfg , 0 , sizeof ( cfg ) )"	29:4:1201:1229	7082627	5	True				
ANR	7082670	CallExpression	"memset ( & cfg , 0 , sizeof ( cfg ) )"		7082627	0					
ANR	7082671	Callee	memset		7082627	0					
ANR	7082672	Identifier	memset		7082627	0					
ANR	7082673	ArgumentList	& cfg		7082627	1					
ANR	7082674	Argument	& cfg		7082627	0					
ANR	7082675	UnaryOperationExpression	& cfg		7082627	0					
ANR	7082676	UnaryOperator	&		7082627	0					
ANR	7082677	Identifier	cfg		7082627	1					
ANR	7082678	Argument	0		7082627	1					
ANR	7082679	PrimaryExpression	0		7082627	0					
ANR	7082680	Argument	sizeof ( cfg )		7082627	2					
ANR	7082681	SizeofExpression	sizeof ( cfg )		7082627	0					
ANR	7082682	Sizeof	sizeof		7082627	0					
ANR	7082683	SizeofOperand	cfg		7082627	1					
ANR	7082684	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg = bps	30:4:1235:1276	7082627	6	True				
ANR	7082685	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg = bps		7082627	0		=			
ANR	7082686	MemberAccess	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg		7082627	0					
ANR	7082687	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_TOTAL ]		7082627	0					
ANR	7082688	MemberAccess	cfg . buckets		7082627	0					
ANR	7082689	Identifier	cfg		7082627	0					
ANR	7082690	Identifier	buckets		7082627	1					
ANR	7082691	Identifier	THROTTLE_BPS_TOTAL		7082627	1					
ANR	7082692	Identifier	avg		7082627	1					
ANR	7082693	Identifier	bps		7082627	1					
ANR	7082694	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_READ ] . avg = bps_rd	31:4:1282:1326	7082627	7	True				
ANR	7082695	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_READ ] . avg = bps_rd		7082627	0		=			
ANR	7082696	MemberAccess	cfg . buckets [ THROTTLE_BPS_READ ] . avg		7082627	0					
ANR	7082697	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_READ ]		7082627	0					
ANR	7082698	MemberAccess	cfg . buckets		7082627	0					
ANR	7082699	Identifier	cfg		7082627	0					
ANR	7082700	Identifier	buckets		7082627	1					
ANR	7082701	Identifier	THROTTLE_BPS_READ		7082627	1					
ANR	7082702	Identifier	avg		7082627	1					
ANR	7082703	Identifier	bps_rd		7082627	1					
ANR	7082704	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg = bps_wr	32:4:1332:1376	7082627	8	True				
ANR	7082705	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg = bps_wr		7082627	0		=			
ANR	7082706	MemberAccess	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg		7082627	0					
ANR	7082707	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_WRITE ]		7082627	0					
ANR	7082708	MemberAccess	cfg . buckets		7082627	0					
ANR	7082709	Identifier	cfg		7082627	0					
ANR	7082710	Identifier	buckets		7082627	1					
ANR	7082711	Identifier	THROTTLE_BPS_WRITE		7082627	1					
ANR	7082712	Identifier	avg		7082627	1					
ANR	7082713	Identifier	bps_wr		7082627	1					
ANR	7082714	ExpressionStatement	cfg . buckets [ THROTTLE_OPS_TOTAL ] . avg = iops	33:4:1382:1424	7082627	9	True				
