start	end	type	var
6311653	6311654	IS_AST_PARENT	
6311653	6311655	IS_AST_PARENT	
6311656	6311657	IS_AST_PARENT	
6311658	6311659	IS_AST_PARENT	
6311658	6311660	IS_AST_PARENT	
6311656	6311658	IS_AST_PARENT	
6311653	6311656	IS_AST_PARENT	
6311652	6311653	IS_AST_PARENT	
6311651	6311652	IS_AST_PARENT	
6311662	6311663	IS_AST_PARENT	
6311662	6311664	IS_AST_PARENT	
6311662	6311665	IS_AST_PARENT	
6311661	6311662	IS_AST_PARENT	
6311651	6311661	IS_AST_PARENT	
6311667	6311668	IS_AST_PARENT	
6311667	6311669	IS_AST_PARENT	
6311667	6311670	IS_AST_PARENT	
6311671	6311672	IS_AST_PARENT	
6311673	6311674	IS_AST_PARENT	
6311673	6311675	IS_AST_PARENT	
6311673	6311676	IS_AST_PARENT	
6311671	6311673	IS_AST_PARENT	
6311667	6311671	IS_AST_PARENT	
6311666	6311667	IS_AST_PARENT	
6311651	6311666	IS_AST_PARENT	
6311678	6311679	IS_AST_PARENT	
6311678	6311680	IS_AST_PARENT	
6311678	6311681	IS_AST_PARENT	
6311682	6311683	IS_AST_PARENT	
6311684	6311685	IS_AST_PARENT	
6311684	6311686	IS_AST_PARENT	
6311684	6311687	IS_AST_PARENT	
6311682	6311684	IS_AST_PARENT	
6311678	6311682	IS_AST_PARENT	
6311677	6311678	IS_AST_PARENT	
6311651	6311677	IS_AST_PARENT	
6311691	6311692	IS_AST_PARENT	
6311690	6311691	IS_AST_PARENT	
6311694	6311695	IS_AST_PARENT	
6311693	6311694	IS_AST_PARENT	
6311697	6311698	IS_AST_PARENT	
6311697	6311699	IS_AST_PARENT	
6311696	6311697	IS_AST_PARENT	
6311693	6311696	IS_AST_PARENT	
6311700	6311701	IS_AST_PARENT	
6311693	6311700	IS_AST_PARENT	
6311690	6311693	IS_AST_PARENT	
6311689	6311690	IS_AST_PARENT	
6311688	6311689	IS_AST_PARENT	
6311705	6311706	IS_AST_PARENT	
6311708	6311709	IS_AST_PARENT	
6311707	6311708	IS_AST_PARENT	
6311711	6311712	IS_AST_PARENT	
6311710	6311711	IS_AST_PARENT	
6311713	6311714	IS_AST_PARENT	
6311710	6311713	IS_AST_PARENT	
6311715	6311716	IS_AST_PARENT	
6311710	6311715	IS_AST_PARENT	
6311707	6311710	IS_AST_PARENT	
6311705	6311707	IS_AST_PARENT	
6311704	6311705	IS_AST_PARENT	
6311703	6311704	IS_AST_PARENT	
6311719	6311720	IS_AST_PARENT	
6311719	6311721	IS_AST_PARENT	
6311718	6311719	IS_AST_PARENT	
6311722	6311723	IS_AST_PARENT	
6311722	6311724	IS_AST_PARENT	
6311718	6311722	IS_AST_PARENT	
6311725	6311726	IS_AST_PARENT	
6311725	6311727	IS_AST_PARENT	
6311718	6311725	IS_AST_PARENT	
6311717	6311718	IS_AST_PARENT	
6311729	6311730	IS_AST_PARENT	
6311729	6311731	IS_AST_PARENT	
6311732	6311733	IS_AST_PARENT	
6311735	6311736	IS_AST_PARENT	
6311734	6311735	IS_AST_PARENT	
6311739	6311740	IS_AST_PARENT	
6311739	6311741	IS_AST_PARENT	
6311738	6311739	IS_AST_PARENT	
6311737	6311738	IS_AST_PARENT	
6311742	6311743	IS_AST_PARENT	
6311737	6311742	IS_AST_PARENT	
6311744	6311745	IS_AST_PARENT	
6311737	6311744	IS_AST_PARENT	
6311734	6311737	IS_AST_PARENT	
6311732	6311734	IS_AST_PARENT	
6311729	6311732	IS_AST_PARENT	
