command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_alu_1.c								
ANR	1576607	Function	cris_alu	1:0:0:732							
ANR	1576608	FunctionDef	"cris_alu (DisasContext * dc , int op , TCGv d , TCGv op_a , TCGv op_b , int size)"		1576607	0					
ANR	1576609	CompoundStatement		5:0:99:732	1576607	0					
ANR	1576610	IdentifierDeclStatement	TCGv tmp ;	7:1:103:111	1576607	0	True				
ANR	1576611	IdentifierDecl	tmp		1576607	0					
ANR	1576612	IdentifierDeclType	TCGv		1576607	0					
ANR	1576613	Identifier	tmp		1576607	1					
ANR	1576614	IdentifierDeclStatement	int writeback ;	9:1:115:128	1576607	1	True				
ANR	1576615	IdentifierDecl	writeback		1576607	0					
ANR	1576616	IdentifierDeclType	int		1576607	0					
ANR	1576617	Identifier	writeback		1576607	1					
ANR	1576618	ExpressionStatement	writeback = 1	13:1:134:147	1576607	2	True				
ANR	1576619	AssignmentExpression	writeback = 1		1576607	0		=			
ANR	1576620	Identifier	writeback		1576607	0					
ANR	1576621	PrimaryExpression	1		1576607	1					
ANR	1576622	IfStatement	if ( op == CC_OP_BOUND || op == CC_OP_BTST )		1576607	3					
ANR	1576623	Condition	op == CC_OP_BOUND || op == CC_OP_BTST	17:5:157:193	1576607	0	True				
ANR	1576624	OrExpression	op == CC_OP_BOUND || op == CC_OP_BTST		1576607	0		||			
ANR	1576625	EqualityExpression	op == CC_OP_BOUND		1576607	0		==			
ANR	1576626	Identifier	op		1576607	0					
ANR	1576627	Identifier	CC_OP_BOUND		1576607	1					
ANR	1576628	EqualityExpression	op == CC_OP_BTST		1576607	1		==			
ANR	1576629	Identifier	op		1576607	0					
ANR	1576630	Identifier	CC_OP_BTST		1576607	1					
ANR	1576631	ExpressionStatement	tmp = tcg_temp_local_new ( TCG_TYPE_TL )	19:2:199:236	1576607	1	True				
ANR	1576632	AssignmentExpression	tmp = tcg_temp_local_new ( TCG_TYPE_TL )		1576607	0		=			
ANR	1576633	Identifier	tmp		1576607	0					
ANR	1576634	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		1576607	1					
ANR	1576635	Callee	tcg_temp_local_new		1576607	0					
ANR	1576636	Identifier	tcg_temp_local_new		1576607	0					
ANR	1576637	ArgumentList	TCG_TYPE_TL		1576607	1					
ANR	1576638	Argument	TCG_TYPE_TL		1576607	0					
ANR	1576639	Identifier	TCG_TYPE_TL		1576607	0					
ANR	1576640	ElseStatement	else		1576607	0					
ANR	1576641	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_TL )	23:2:248:279	1576607	0	True				
ANR	1576642	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_TL )		1576607	0		=			
ANR	1576643	Identifier	tmp		1576607	0					
ANR	1576644	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1576607	1					
ANR	1576645	Callee	tcg_temp_new		1576607	0					
ANR	1576646	Identifier	tcg_temp_new		1576607	0					
ANR	1576647	ArgumentList	TCG_TYPE_TL		1576607	1					
ANR	1576648	Argument	TCG_TYPE_TL		1576607	0					
ANR	1576649	Identifier	TCG_TYPE_TL		1576607	0					
ANR	1576650	IfStatement	if ( op == CC_OP_CMP )		1576607	4					
ANR	1576651	Condition	op == CC_OP_CMP	27:5:289:303	1576607	0	True				
ANR	1576652	EqualityExpression	op == CC_OP_CMP		1576607	0		==			
ANR	1576653	Identifier	op		1576607	0					
ANR	1576654	Identifier	CC_OP_CMP		1576607	1					
ANR	1576655	CompoundStatement		23:22:206:206	1576607	1					
ANR	1576656	ExpressionStatement	writeback = 0	29:2:311:324	1576607	0	True				
ANR	1576657	AssignmentExpression	writeback = 0		1576607	0		=			
ANR	1576658	Identifier	writeback		1576607	0					
ANR	1576659	PrimaryExpression	0		1576607	1					
ANR	1576660	ElseStatement	else		1576607	0					
ANR	1576661	IfStatement	if ( size == 4 )		1576607	0					
ANR	1576662	Condition	size == 4	31:12:339:347	1576607	0	True				
ANR	1576663	EqualityExpression	size == 4		1576607	0		==			
ANR	1576664	Identifier	size		1576607	0					
ANR	1576665	PrimaryExpression	4		1576607	1					
ANR	1576666	CompoundStatement		27:23:250:250	1576607	1					
ANR	1576667	ExpressionStatement	tmp = d	33:2:355:362	1576607	0	True				
ANR	1576668	AssignmentExpression	tmp = d		1576607	0		=			
ANR	1576669	Identifier	tmp		1576607	0					
ANR	1576670	Identifier	d		1576607	1					
ANR	1576671	ExpressionStatement	writeback = 0	35:2:367:380	1576607	1	True				
ANR	1576672	AssignmentExpression	writeback = 0		1576607	0		=			
ANR	1576673	Identifier	writeback		1576607	0					
ANR	1576674	PrimaryExpression	0		1576607	1					
ANR	1576675	ExpressionStatement	"cris_pre_alu_update_cc ( dc , op , op_a , op_b , size )"	41:1:390:438	1576607	5	True				
ANR	1576676	CallExpression	"cris_pre_alu_update_cc ( dc , op , op_a , op_b , size )"		1576607	0					
ANR	1576677	Callee	cris_pre_alu_update_cc		1576607	0					
ANR	1576678	Identifier	cris_pre_alu_update_cc		1576607	0					
ANR	1576679	ArgumentList	dc		1576607	1					
ANR	1576680	Argument	dc		1576607	0					
ANR	1576681	Identifier	dc		1576607	0					
ANR	1576682	Argument	op		1576607	1					
ANR	1576683	Identifier	op		1576607	0					
ANR	1576684	Argument	op_a		1576607	2					
ANR	1576685	Identifier	op_a		1576607	0					
ANR	1576686	Argument	op_b		1576607	3					
ANR	1576687	Identifier	op_b		1576607	0					
ANR	1576688	Argument	size		1576607	4					
ANR	1576689	Identifier	size		1576607	0					
ANR	1576690	ExpressionStatement	"cris_alu_op_exec ( dc , op , tmp , op_a , op_b , size )"	43:1:442:489	1576607	6	True				
ANR	1576691	CallExpression	"cris_alu_op_exec ( dc , op , tmp , op_a , op_b , size )"		1576607	0					
ANR	1576692	Callee	cris_alu_op_exec		1576607	0					
ANR	1576693	Identifier	cris_alu_op_exec		1576607	0					
ANR	1576694	ArgumentList	dc		1576607	1					
ANR	1576695	Argument	dc		1576607	0					
ANR	1576696	Identifier	dc		1576607	0					
ANR	1576697	Argument	op		1576607	1					
ANR	1576698	Identifier	op		1576607	0					
ANR	1576699	Argument	tmp		1576607	2					
ANR	1576700	Identifier	tmp		1576607	0					
ANR	1576701	Argument	op_a		1576607	3					
ANR	1576702	Identifier	op_a		1576607	0					
ANR	1576703	Argument	op_b		1576607	4					
ANR	1576704	Identifier	op_b		1576607	0					
ANR	1576705	Argument	size		1576607	5					
ANR	1576706	Identifier	size		1576607	0					
ANR	1576707	ExpressionStatement	"cris_update_result ( dc , tmp )"	45:1:493:520	1576607	7	True				
ANR	1576708	CallExpression	"cris_update_result ( dc , tmp )"		1576607	0					
ANR	1576709	Callee	cris_update_result		1576607	0					
ANR	1576710	Identifier	cris_update_result		1576607	0					
ANR	1576711	ArgumentList	dc		1576607	1					
ANR	1576712	Argument	dc		1576607	0					
ANR	1576713	Identifier	dc		1576607	0					
ANR	1576714	Argument	tmp		1576607	1					
ANR	1576715	Identifier	tmp		1576607	0					
ANR	1576716	IfStatement	if ( writeback )		1576607	8					
ANR	1576717	Condition	writeback	51:5:550:558	1576607	0	True				
ANR	1576718	Identifier	writeback		1576607	0					
ANR	1576719	CompoundStatement		47:16:461:461	1576607	1					
