start	end	type	var
8616716	8616717	IS_AST_PARENT	
8616716	8616718	IS_AST_PARENT	
8616719	8616720	IS_AST_PARENT	
8616719	8616721	IS_AST_PARENT	
8616716	8616719	IS_AST_PARENT	
8616715	8616716	IS_AST_PARENT	
8616714	8616715	IS_AST_PARENT	
8616723	8616724	IS_AST_PARENT	
8616723	8616725	IS_AST_PARENT	
8616722	8616723	IS_AST_PARENT	
8616714	8616722	IS_AST_PARENT	
8616727	8616728	IS_AST_PARENT	
8616727	8616729	IS_AST_PARENT	
8616726	8616727	IS_AST_PARENT	
8616714	8616726	IS_AST_PARENT	
8616731	8616732	IS_AST_PARENT	
8616731	8616733	IS_AST_PARENT	
8616730	8616731	IS_AST_PARENT	
8616714	8616730	IS_AST_PARENT	
8616736	8616737	IS_AST_PARENT	
8616735	8616736	IS_AST_PARENT	
8616739	8616740	IS_AST_PARENT	
8616738	8616739	IS_AST_PARENT	
8616735	8616738	IS_AST_PARENT	
8616734	8616735	IS_AST_PARENT	
8616714	8616734	IS_AST_PARENT	
8616742	8616743	IS_AST_PARENT	
8616745	8616746	IS_AST_PARENT	
8616745	8616747	IS_AST_PARENT	
8616744	8616745	IS_AST_PARENT	
8616744	8616748	IS_AST_PARENT	
8616742	8616744	IS_AST_PARENT	
8616741	8616742	IS_AST_PARENT	
8616714	8616741	IS_AST_PARENT	
8616751	8616752	IS_AST_PARENT	
8616751	8616753	IS_AST_PARENT	
8616750	8616751	IS_AST_PARENT	
8616750	8616754	IS_AST_PARENT	
8616749	8616750	IS_AST_PARENT	
8616714	8616749	IS_AST_PARENT	
8616757	8616758	IS_AST_PARENT	
8616757	8616759	IS_AST_PARENT	
8616756	8616757	IS_AST_PARENT	
8616756	8616760	IS_AST_PARENT	
8616755	8616756	IS_AST_PARENT	
8616714	8616755	IS_AST_PARENT	
8616763	8616764	IS_AST_PARENT	
8616763	8616765	IS_AST_PARENT	
8616762	8616763	IS_AST_PARENT	
8616762	8616766	IS_AST_PARENT	
8616761	8616762	IS_AST_PARENT	
8616714	8616761	IS_AST_PARENT	
8616769	8616770	IS_AST_PARENT	
8616769	8616771	IS_AST_PARENT	
8616768	8616769	IS_AST_PARENT	
8616768	8616772	IS_AST_PARENT	
8616767	8616768	IS_AST_PARENT	
8616714	8616767	IS_AST_PARENT	
8616775	8616776	IS_AST_PARENT	
8616775	8616777	IS_AST_PARENT	
8616774	8616775	IS_AST_PARENT	
8616774	8616778	IS_AST_PARENT	
8616773	8616774	IS_AST_PARENT	
8616714	8616773	IS_AST_PARENT	
8616781	8616782	IS_AST_PARENT	
8616781	8616783	IS_AST_PARENT	
8616780	8616781	IS_AST_PARENT	
8616780	8616784	IS_AST_PARENT	
8616779	8616780	IS_AST_PARENT	
8616714	8616779	IS_AST_PARENT	
8616787	8616788	IS_AST_PARENT	
8616787	8616789	IS_AST_PARENT	
8616786	8616787	IS_AST_PARENT	
8616786	8616790	IS_AST_PARENT	
8616785	8616786	IS_AST_PARENT	
8616714	8616785	IS_AST_PARENT	
8616793	8616794	IS_AST_PARENT	
8616793	8616795	IS_AST_PARENT	
8616792	8616793	IS_AST_PARENT	
8616792	8616796	IS_AST_PARENT	
8616791	8616792	IS_AST_PARENT	
8616714	8616791	IS_AST_PARENT	
8616799	8616800	IS_AST_PARENT	
8616799	8616801	IS_AST_PARENT	
8616798	8616799	IS_AST_PARENT	
8616797	8616798	IS_AST_PARENT	
8616803	8616804	IS_AST_PARENT	
8616803	8616805	IS_AST_PARENT	
8616802	8616803	IS_AST_PARENT	
8616797	8616802	IS_AST_PARENT	
8616806	8616807	IS_AST_PARENT	
8616806	8616808	IS_AST_PARENT	
8616797	8616806	IS_AST_PARENT	
8616811	8616812	IS_AST_PARENT	
8616813	8616814	IS_AST_PARENT	
8616816	8616817	IS_AST_PARENT	
8616816	8616818	IS_AST_PARENT	
8616815	8616816	IS_AST_PARENT	
8616815	8616819	IS_AST_PARENT	
8616813	8616815	IS_AST_PARENT	
