start	end	type	var
8957435	8957436	IS_AST_PARENT	
8957435	8957437	IS_AST_PARENT	
8957434	8957435	IS_AST_PARENT	
8957433	8957434	IS_AST_PARENT	
8957439	8957440	IS_AST_PARENT	
8957439	8957441	IS_AST_PARENT	
8957442	8957443	IS_AST_PARENT	
8957445	8957446	IS_AST_PARENT	
8957444	8957445	IS_AST_PARENT	
8957448	8957449	IS_AST_PARENT	
8957447	8957448	IS_AST_PARENT	
8957450	8957451	IS_AST_PARENT	
8957447	8957450	IS_AST_PARENT	
8957452	8957453	IS_AST_PARENT	
8957447	8957452	IS_AST_PARENT	
8957444	8957447	IS_AST_PARENT	
8957442	8957444	IS_AST_PARENT	
8957439	8957442	IS_AST_PARENT	
8957438	8957439	IS_AST_PARENT	
8957433	8957438	IS_AST_PARENT	
8957455	8957456	IS_AST_PARENT	
8957455	8957457	IS_AST_PARENT	
8957458	8957459	IS_AST_PARENT	
8957461	8957462	IS_AST_PARENT	
8957460	8957461	IS_AST_PARENT	
8957464	8957465	IS_AST_PARENT	
8957463	8957464	IS_AST_PARENT	
8957460	8957463	IS_AST_PARENT	
8957458	8957460	IS_AST_PARENT	
8957455	8957458	IS_AST_PARENT	
8957454	8957455	IS_AST_PARENT	
8957433	8957454	IS_AST_PARENT	
8957467	8957468	IS_AST_PARENT	
8957467	8957469	IS_AST_PARENT	
8957466	8957467	IS_AST_PARENT	
8957433	8957466	IS_AST_PARENT	
8957471	8957472	IS_AST_PARENT	
8957474	8957475	IS_AST_PARENT	
8957473	8957474	IS_AST_PARENT	
8957478	8957479	IS_AST_PARENT	
8957480	8957481	IS_AST_PARENT	
8957480	8957482	IS_AST_PARENT	
8957478	8957480	IS_AST_PARENT	
8957477	8957478	IS_AST_PARENT	
8957476	8957477	IS_AST_PARENT	
8957473	8957476	IS_AST_PARENT	
8957471	8957473	IS_AST_PARENT	
8957470	8957471	IS_AST_PARENT	
8957433	8957470	IS_AST_PARENT	
8957485	8957486	IS_AST_PARENT	
8957485	8957487	IS_AST_PARENT	
8957484	8957485	IS_AST_PARENT	
8957484	8957488	IS_AST_PARENT	
8957483	8957484	IS_AST_PARENT	
8957433	8957483	IS_AST_PARENT	
8957491	8957492	IS_AST_PARENT	
8957491	8957493	IS_AST_PARENT	
8957490	8957491	IS_AST_PARENT	
8957494	8957495	IS_AST_PARENT	
8957494	8957496	IS_AST_PARENT	
8957490	8957494	IS_AST_PARENT	
8957489	8957490	IS_AST_PARENT	
8957433	8957489	IS_AST_PARENT	
8957499	8957500	IS_AST_PARENT	
8957499	8957501	IS_AST_PARENT	
8957498	8957499	IS_AST_PARENT	
8957502	8957503	IS_AST_PARENT	
8957502	8957504	IS_AST_PARENT	
8957498	8957502	IS_AST_PARENT	
8957497	8957498	IS_AST_PARENT	
8957433	8957497	IS_AST_PARENT	
8957507	8957508	IS_AST_PARENT	
8957507	8957509	IS_AST_PARENT	
8957506	8957507	IS_AST_PARENT	
8957506	8957510	IS_AST_PARENT	
8957505	8957506	IS_AST_PARENT	
8957433	8957505	IS_AST_PARENT	
8957513	8957514	IS_AST_PARENT	
8957513	8957515	IS_AST_PARENT	
8957512	8957513	IS_AST_PARENT	
8957512	8957516	IS_AST_PARENT	
8957511	8957512	IS_AST_PARENT	
8957433	8957511	IS_AST_PARENT	
8957519	8957520	IS_AST_PARENT	
8957518	8957519	IS_AST_PARENT	
8957522	8957523	IS_AST_PARENT	
8957521	8957522	IS_AST_PARENT	
8957525	8957526	IS_AST_PARENT	
8957527	8957528	IS_AST_PARENT	
8957527	8957529	IS_AST_PARENT	
8957525	8957527	IS_AST_PARENT	
8957524	8957525	IS_AST_PARENT	
8957521	8957524	IS_AST_PARENT	
8957518	8957521	IS_AST_PARENT	
8957517	8957518	IS_AST_PARENT	
8957433	8957517	IS_AST_PARENT	
8957532	8957533	IS_AST_PARENT	
8957532	8957534	IS_AST_PARENT	
8957531	8957532	IS_AST_PARENT	
8957536	8957537	IS_AST_PARENT	
8957535	8957536	IS_AST_PARENT	
8957540	8957541	IS_AST_PARENT	
