start	end	type	var
5055586	5055587	IS_AST_PARENT	
5055586	5055588	IS_AST_PARENT	
5055585	5055586	IS_AST_PARENT	
5055589	5055590	IS_AST_PARENT	
5055589	5055591	IS_AST_PARENT	
5055585	5055589	IS_AST_PARENT	
5055592	5055593	IS_AST_PARENT	
5055592	5055594	IS_AST_PARENT	
5055585	5055592	IS_AST_PARENT	
5055595	5055596	IS_AST_PARENT	
5055595	5055597	IS_AST_PARENT	
5055585	5055595	IS_AST_PARENT	
5055584	5055585	IS_AST_PARENT	
5055600	5055601	IS_AST_PARENT	
5055602	5055603	IS_AST_PARENT	
5055605	5055606	IS_AST_PARENT	
5055604	5055605	IS_AST_PARENT	
5055608	5055609	IS_AST_PARENT	
5055607	5055608	IS_AST_PARENT	
5055610	5055611	IS_AST_PARENT	
5055607	5055610	IS_AST_PARENT	
5055604	5055607	IS_AST_PARENT	
5055602	5055604	IS_AST_PARENT	
5055600	5055602	IS_AST_PARENT	
5055599	5055600	IS_AST_PARENT	
5055598	5055599	IS_AST_PARENT	
5055615	5055616	IS_AST_PARENT	
5055614	5055615	IS_AST_PARENT	
5055618	5055619	IS_AST_PARENT	
5055617	5055618	IS_AST_PARENT	
5055614	5055617	IS_AST_PARENT	
5055613	5055614	IS_AST_PARENT	
5055612	5055613	IS_AST_PARENT	
5055620	5055621	IS_AST_PARENT	
5055612	5055620	IS_AST_PARENT	
5055598	5055612	IS_AST_PARENT	
5055625	5055626	IS_AST_PARENT	
5055625	5055627	IS_AST_PARENT	
5055624	5055625	IS_AST_PARENT	
5055623	5055624	IS_AST_PARENT	
5055628	5055629	IS_AST_PARENT	
5055623	5055628	IS_AST_PARENT	
5055622	5055623	IS_AST_PARENT	
5055598	5055622	IS_AST_PARENT	
5055584	5055598	IS_AST_PARENT	
5055632	5055633	IS_AST_PARENT	
5055632	5055634	IS_AST_PARENT	
5055631	5055632	IS_AST_PARENT	
5055630	5055631	IS_AST_PARENT	
5055636	5055637	IS_AST_PARENT	
5055638	5055639	IS_AST_PARENT	
5055638	5055640	IS_AST_PARENT	
5055636	5055638	IS_AST_PARENT	
5055635	5055636	IS_AST_PARENT	
5055630	5055635	IS_AST_PARENT	
5055641	5055642	IS_AST_PARENT	
5055641	5055643	IS_AST_PARENT	
5055630	5055641	IS_AST_PARENT	
5055646	5055647	IS_AST_PARENT	
5055646	5055648	IS_AST_PARENT	
5055649	5055650	IS_AST_PARENT	
5055652	5055653	IS_AST_PARENT	
5055652	5055654	IS_AST_PARENT	
5055651	5055652	IS_AST_PARENT	
5055651	5055655	IS_AST_PARENT	
5055649	5055651	IS_AST_PARENT	
5055646	5055649	IS_AST_PARENT	
5055645	5055646	IS_AST_PARENT	
5055644	5055645	IS_AST_PARENT	
5055657	5055658	IS_AST_PARENT	
5055657	5055659	IS_AST_PARENT	
5055660	5055661	IS_AST_PARENT	
5055663	5055664	IS_AST_PARENT	
5055663	5055665	IS_AST_PARENT	
5055662	5055663	IS_AST_PARENT	
5055662	5055666	IS_AST_PARENT	
5055660	5055662	IS_AST_PARENT	
5055657	5055660	IS_AST_PARENT	
5055656	5055657	IS_AST_PARENT	
5055644	5055656	IS_AST_PARENT	
5055673	5055674	IS_AST_PARENT	
5055673	5055675	IS_AST_PARENT	
5055672	5055673	IS_AST_PARENT	
5055672	5055676	IS_AST_PARENT	
5055671	5055672	IS_AST_PARENT	
5055671	5055677	IS_AST_PARENT	
5055670	5055671	IS_AST_PARENT	
5055680	5055681	IS_AST_PARENT	
5055680	5055682	IS_AST_PARENT	
5055679	5055680	IS_AST_PARENT	
5055679	5055683	IS_AST_PARENT	
5055678	5055679	IS_AST_PARENT	
5055678	5055684	IS_AST_PARENT	
5055670	5055678	IS_AST_PARENT	
5055669	5055670	IS_AST_PARENT	
5055688	5055689	IS_AST_PARENT	
5055688	5055690	IS_AST_PARENT	
5055687	5055688	IS_AST_PARENT	
5055687	5055691	IS_AST_PARENT	
5055686	5055687	IS_AST_PARENT	
5055686	5055692	IS_AST_PARENT	
5055685	5055686	IS_AST_PARENT	
5055695	5055696	IS_AST_PARENT	
5055695	5055697	IS_AST_PARENT	
5055694	5055695	IS_AST_PARENT	
5055694	5055698	IS_AST_PARENT	
5055693	5055694	IS_AST_PARENT	
5055693	5055699	IS_AST_PARENT	
5055685	5055693	IS_AST_PARENT	
5055669	5055685	IS_AST_PARENT	
5055668	5055669	IS_AST_PARENT	
5055667	5055668	IS_AST_PARENT	
5055667	5055700	IS_AST_PARENT	
5055644	5055667	IS_AST_PARENT	
5055702	5055703	IS_AST_PARENT	
5055705	5055706	IS_AST_PARENT	
5055705	5055707	IS_AST_PARENT	
5055704	5055705	IS_AST_PARENT	
5055708	5055709	IS_AST_PARENT	
5055708	5055710	IS_AST_PARENT	
5055704	5055708	IS_AST_PARENT	
5055702	5055704	IS_AST_PARENT	
5055701	5055702	IS_AST_PARENT	
5055644	5055701	IS_AST_PARENT	
5055713	5055714	IS_AST_PARENT	
5055713	5055715	IS_AST_PARENT	
5055712	5055713	IS_AST_PARENT	
5055711	5055712	IS_AST_PARENT	
5055717	5055718	IS_AST_PARENT	
5055717	5055719	IS_AST_PARENT	
5055716	5055717	IS_AST_PARENT	
5055711	5055716	IS_AST_PARENT	
5055720	5055721	IS_AST_PARENT	
5055720	5055722	IS_AST_PARENT	
5055711	5055720	IS_AST_PARENT	
5055725	5055726	IS_AST_PARENT	
5055725	5055727	IS_AST_PARENT	
5055728	5055729	IS_AST_PARENT	
5055731	5055732	IS_AST_PARENT	
5055731	5055733	IS_AST_PARENT	
5055730	5055731	IS_AST_PARENT	
5055730	5055734	IS_AST_PARENT	
5055728	5055730	IS_AST_PARENT	
5055725	5055728	IS_AST_PARENT	
5055724	5055725	IS_AST_PARENT	
5055723	5055724	IS_AST_PARENT	
5055736	5055737	IS_AST_PARENT	
5055736	5055738	IS_AST_PARENT	
5055735	5055736	IS_AST_PARENT	
5055739	5055740	IS_AST_PARENT	
5055739	5055741	IS_AST_PARENT	
5055735	5055739	IS_AST_PARENT	
5055742	5055743	IS_AST_PARENT	
5055742	5055744	IS_AST_PARENT	
5055735	5055742	IS_AST_PARENT	
5055723	5055735	IS_AST_PARENT	
5055747	5055748	IS_AST_PARENT	
5055747	5055749	IS_AST_PARENT	
5055746	5055747	IS_AST_PARENT	
5055745	5055746	IS_AST_PARENT	
5055751	5055752	IS_AST_PARENT	
5055754	5055755	IS_AST_PARENT	
5055753	5055754	IS_AST_PARENT	
5055757	5055758	IS_AST_PARENT	
5055756	5055757	IS_AST_PARENT	
5055759	5055760	IS_AST_PARENT	
5055756	5055759	IS_AST_PARENT	
5055753	5055756	IS_AST_PARENT	
5055751	5055753	IS_AST_PARENT	
5055750	5055751	IS_AST_PARENT	
5055745	5055750	IS_AST_PARENT	
5055763	5055764	IS_AST_PARENT	
5055767	5055768	IS_AST_PARENT	
5055766	5055767	IS_AST_PARENT	
5055770	5055771	IS_AST_PARENT	
5055769	5055770	IS_AST_PARENT	
5055774	5055775	IS_AST_PARENT	
5055774	5055776	IS_AST_PARENT	
