command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/notdirty_mem_writeb_0.c								
ANR	6046730	Function	notdirty_mem_writeb	1:0:0:968							
ANR	6046731	FunctionDef	"notdirty_mem_writeb (void * opaque , target_phys_addr_t ram_addr , uint32_t val)"		6046730	0					
ANR	6046732	CompoundStatement		5:0:123:968	6046730	0					
ANR	6046733	IdentifierDeclStatement	int dirty_flags ;	7:4:130:145	6046730	0	True				
ANR	6046734	IdentifierDecl	dirty_flags		6046730	0					
ANR	6046735	IdentifierDeclType	int		6046730	0					
ANR	6046736	Identifier	dirty_flags		6046730	1					
ANR	6046737	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	9:4:152:210	6046730	1	True				
ANR	6046738	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046730	0		=			
ANR	6046739	Identifier	dirty_flags		6046730	0					
ANR	6046740	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046730	1					
ANR	6046741	Identifier	phys_ram_dirty		6046730	0					
ANR	6046742	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046730	1		>>			
ANR	6046743	Identifier	ram_addr		6046730	0					
ANR	6046744	Identifier	TARGET_PAGE_BITS		6046730	1					
ANR	6046745	IfStatement	if ( ! ( dirty_flags & CODE_DIRTY_FLAG ) )		6046730	2					
ANR	6046746	Condition	! ( dirty_flags & CODE_DIRTY_FLAG )	11:8:221:252	6046730	0	True				
ANR	6046747	UnaryOperationExpression	! ( dirty_flags & CODE_DIRTY_FLAG )		6046730	0					
ANR	6046748	UnaryOperator	!		6046730	0					
ANR	6046749	BitAndExpression	dirty_flags & CODE_DIRTY_FLAG		6046730	1		&			
ANR	6046750	Identifier	dirty_flags		6046730	0					
ANR	6046751	Identifier	CODE_DIRTY_FLAG		6046730	1					
ANR	6046752	CompoundStatement		7:42:131:131	6046730	1					
ANR	6046753	ExpressionStatement	"tb_invalidate_phys_page_fast ( ram_addr , 1 )"	15:8:298:339	6046730	0	True				
ANR	6046754	CallExpression	"tb_invalidate_phys_page_fast ( ram_addr , 1 )"		6046730	0					
ANR	6046755	Callee	tb_invalidate_phys_page_fast		6046730	0					
ANR	6046756	Identifier	tb_invalidate_phys_page_fast		6046730	0					
ANR	6046757	ArgumentList	ram_addr		6046730	1					
ANR	6046758	Argument	ram_addr		6046730	0					
ANR	6046759	Identifier	ram_addr		6046730	0					
ANR	6046760	Argument	1		6046730	1					
ANR	6046761	PrimaryExpression	1		6046730	0					
ANR	6046762	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	17:8:350:408	6046730	1	True				
ANR	6046763	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046730	0		=			
ANR	6046764	Identifier	dirty_flags		6046730	0					
ANR	6046765	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046730	1					
ANR	6046766	Identifier	phys_ram_dirty		6046730	0					
ANR	6046767	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046730	1		>>			
ANR	6046768	Identifier	ram_addr		6046730	0					
ANR	6046769	Identifier	TARGET_PAGE_BITS		6046730	1					
ANR	6046770	ExpressionStatement	"stb_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	23:4:430:468	6046730	3	True				
ANR	6046771	CallExpression	"stb_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046730	0					
ANR	6046772	Callee	stb_p		6046730	0					
ANR	6046773	Identifier	stb_p		6046730	0					
ANR	6046774	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046730	1					
ANR	6046775	Argument	qemu_get_ram_ptr ( ram_addr )		6046730	0					
ANR	6046776	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046730	0					
ANR	6046777	Callee	qemu_get_ram_ptr		6046730	0					
ANR	6046778	Identifier	qemu_get_ram_ptr		6046730	0					
ANR	6046779	ArgumentList	ram_addr		6046730	1					
ANR	6046780	Argument	ram_addr		6046730	0					
ANR	6046781	Identifier	ram_addr		6046730	0					
ANR	6046782	Argument	val		6046730	1					
ANR	6046783	Identifier	val		6046730	0					
ANR	6046784	IfStatement	if ( cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK )		6046730	4					
ANR	6046785	Condition	cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK	27:8:500:605	6046730	0	True				
ANR	6046786	AndExpression	cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK		6046730	0		&&			
ANR	6046787	PtrMemberAccess	cpu_single_env -> kqemu_enabled		6046730	0					
ANR	6046788	Identifier	cpu_single_env		6046730	0					
ANR	6046789	Identifier	kqemu_enabled		6046730	1					
ANR	6046790	EqualityExpression	( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK		6046730	1		!=			
ANR	6046791	BitAndExpression	dirty_flags & KQEMU_MODIFY_PAGE_MASK		6046730	0		&			
ANR	6046792	Identifier	dirty_flags		6046730	0					
ANR	6046793	Identifier	KQEMU_MODIFY_PAGE_MASK		6046730	1					
ANR	6046794	Identifier	KQEMU_MODIFY_PAGE_MASK		6046730	1					
ANR	6046795	ExpressionStatement	"kqemu_modify_page ( cpu_single_env , ram_addr )"	31:8:617:660	6046730	1	True				
ANR	6046796	CallExpression	"kqemu_modify_page ( cpu_single_env , ram_addr )"		6046730	0					
ANR	6046797	Callee	kqemu_modify_page		6046730	0					
ANR	6046798	Identifier	kqemu_modify_page		6046730	0					
ANR	6046799	ArgumentList	cpu_single_env		6046730	1					
ANR	6046800	Argument	cpu_single_env		6046730	0					
ANR	6046801	Identifier	cpu_single_env		6046730	0					
ANR	6046802	Argument	ram_addr		6046730	1					
ANR	6046803	Identifier	ram_addr		6046730	0					
ANR	6046804	ExpressionStatement	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )	35:4:675:715	6046730	5	True				
ANR	6046805	AssignmentExpression	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )		6046730	0		|=			
ANR	6046806	Identifier	dirty_flags		6046730	0					
ANR	6046807	BitAndExpression	0xff & ~CODE_DIRTY_FLAG		6046730	1		&			
ANR	6046808	PrimaryExpression	0xff		6046730	0					
ANR	6046809	Identifier	~CODE_DIRTY_FLAG		6046730	1					
ANR	6046810	ExpressionStatement	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] = dirty_flags	37:4:722:780	6046730	6	True				
ANR	6046811	AssignmentExpression	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] = dirty_flags		6046730	0		=			
ANR	6046812	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046730	0					
ANR	6046813	Identifier	phys_ram_dirty		6046730	0					
ANR	6046814	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046730	1		>>			
ANR	6046815	Identifier	ram_addr		6046730	0					
ANR	6046816	Identifier	TARGET_PAGE_BITS		6046730	1					
ANR	6046817	Identifier	dirty_flags		6046730	1					
ANR	6046818	IfStatement	if ( dirty_flags == 0xff )		6046730	7					
ANR	6046819	Condition	dirty_flags == 0xff	43:8:876:894	6046730	0	True				
ANR	6046820	EqualityExpression	dirty_flags == 0xff		6046730	0		==			
ANR	6046821	Identifier	dirty_flags		6046730	0					
ANR	6046822	PrimaryExpression	0xff		6046730	1					
ANR	6046823	ExpressionStatement	"tlb_set_dirty ( cpu_single_env , cpu_single_env -> mem_io_vaddr )"	45:8:906:965	6046730	1	True				
ANR	6046824	CallExpression	"tlb_set_dirty ( cpu_single_env , cpu_single_env -> mem_io_vaddr )"		6046730	0					
ANR	6046825	Callee	tlb_set_dirty		6046730	0					
ANR	6046826	Identifier	tlb_set_dirty		6046730	0					
ANR	6046827	ArgumentList	cpu_single_env		6046730	1					
ANR	6046828	Argument	cpu_single_env		6046730	0					
ANR	6046829	Identifier	cpu_single_env		6046730	0					
ANR	6046830	Argument	cpu_single_env -> mem_io_vaddr		6046730	1					
ANR	6046831	PtrMemberAccess	cpu_single_env -> mem_io_vaddr		6046730	0					
ANR	6046832	Identifier	cpu_single_env		6046730	0					
ANR	6046833	Identifier	mem_io_vaddr		6046730	1					
ANR	6046834	ReturnType	static void		6046730	1					
ANR	6046835	Identifier	notdirty_mem_writeb		6046730	2					
ANR	6046836	ParameterList	"void * opaque , target_phys_addr_t ram_addr , uint32_t val"		6046730	3					
ANR	6046837	Parameter	void * opaque	1:32:32:43	6046730	0	True				
ANR	6046838	ParameterType	void *		6046730	0					
ANR	6046839	Identifier	opaque		6046730	1					
ANR	6046840	Parameter	target_phys_addr_t ram_addr	1:46:46:72	6046730	1	True				
ANR	6046841	ParameterType	target_phys_addr_t		6046730	0					
ANR	6046842	Identifier	ram_addr		6046730	1					
ANR	6046843	Parameter	uint32_t val	3:32:108:119	6046730	2	True				
ANR	6046844	ParameterType	uint32_t		6046730	0					
ANR	6046845	Identifier	val		6046730	1					
ANR	6046846	CFGEntryNode	ENTRY		6046730		True				
ANR	6046847	CFGExitNode	EXIT		6046730		True				
ANR	6046848	Symbol	val		6046730						
ANR	6046849	Symbol	opaque		6046730						
ANR	6046850	Symbol	cpu_single_env -> mem_io_vaddr		6046730						
ANR	6046851	Symbol	cpu_single_env -> kqemu_enabled		6046730						
ANR	6046852	Symbol	TARGET_PAGE_BITS		6046730						
ANR	6046853	Symbol	KQEMU_MODIFY_PAGE_MASK		6046730						
ANR	6046854	Symbol	* ram_addr		6046730						
ANR	6046855	Symbol	cpu_single_env		6046730						
ANR	6046856	Symbol	* phys_ram_dirty		6046730						
ANR	6046857	Symbol	~CODE_DIRTY_FLAG		6046730						
ANR	6046858	Symbol	dirty_flags		6046730						
ANR	6046859	Symbol	* TARGET_PAGE_BITS		6046730						
ANR	6046860	Symbol	CODE_DIRTY_FLAG		6046730						
ANR	6046861	Symbol	ram_addr		6046730						
ANR	6046862	Symbol	qemu_get_ram_ptr		6046730						
ANR	6046863	Symbol	phys_ram_dirty		6046730						
ANR	6046864	Symbol	* cpu_single_env		6046730						
