start	end	type	var
7460403	7460404	IS_AST_PARENT	
7460403	7460405	IS_AST_PARENT	
7460402	7460403	IS_AST_PARENT	
7460402	7460406	IS_AST_PARENT	
7460401	7460402	IS_AST_PARENT	
7460409	7460410	IS_AST_PARENT	
7460409	7460411	IS_AST_PARENT	
7460408	7460409	IS_AST_PARENT	
7460413	7460414	IS_AST_PARENT	
7460413	7460415	IS_AST_PARENT	
7460412	7460413	IS_AST_PARENT	
7460412	7460416	IS_AST_PARENT	
7460408	7460412	IS_AST_PARENT	
7460407	7460408	IS_AST_PARENT	
7460407	7460417	IS_AST_PARENT	
7460401	7460407	IS_AST_PARENT	
7460400	7460401	IS_AST_PARENT	
7460399	7460400	IS_AST_PARENT	
7460421	7460422	IS_AST_PARENT	
7460421	7460423	IS_AST_PARENT	
7460420	7460421	IS_AST_PARENT	
7460424	7460425	IS_AST_PARENT	
7460426	7460427	IS_AST_PARENT	
7460426	7460428	IS_AST_PARENT	
7460424	7460426	IS_AST_PARENT	
7460420	7460424	IS_AST_PARENT	
7460419	7460420	IS_AST_PARENT	
7460419	7460429	IS_AST_PARENT	
7460418	7460419	IS_AST_PARENT	
7460399	7460418	IS_AST_PARENT	
7460398	7460399	IS_AST_PARENT	
7460397	7460398	IS_AST_PARENT	
7460397	7460430	IS_AST_PARENT	
7460397	7460431	IS_AST_PARENT	
7460433	7460434	IS_AST_PARENT	
7460433	7460435	IS_AST_PARENT	
7460432	7460433	IS_AST_PARENT	
7460397	7460432	IS_AST_PARENT	
7460436	7460433	FLOWS_TO	
7460433	7460400	FLOWS_TO	
7460400	7460418	FLOWS_TO	
7460400	7460437	FLOWS_TO	
7460418	7460400	FLOWS_TO	
7460433	7460438	DEF	
7460400	7460438	USE	
7460403	7460438	USE	
7460409	7460438	USE	
7460413	7460438	USE	
7460418	7460438	USE	
7460426	7460438	USE	
7460421	7460438	USE	
7460400	7460439	USE	
7460408	7460439	USE	
7460418	7460439	USE	
7460420	7460439	USE	
7460400	7460440	USE	
7460408	7460440	USE	
7460418	7460440	USE	
7460420	7460440	USE	
7460400	7460441	USE	
7460418	7460441	DEF	
7460419	7460441	DEF	
7460400	7460442	USE	
7460418	7460442	DEF	
7460419	7460442	DEF	
7460400	7460443	USE	
7460408	7460443	USE	
7460418	7460443	USE	
7460420	7460443	USE	
7460400	7460444	USE	
7460418	7460444	DEF	
7460419	7460444	DEF	
7460433	7460400	REACHES	buf
7460433	7460418	REACHES	buf
7460418	7460400	REACHES	* buf -> str
7460418	7460400	REACHES	* * buf
7460418	7460400	REACHES	* buf -> len
7460436	7460433	CONTROLS	
7460436	7460400	CONTROLS	
7460400	7460418	CONTROLS	
7460433	7460400	DOM	
7460436	7460436	DOM	
7460436	7460433	DOM	
7460400	7460418	DOM	
7460400	7460437	DOM	
7460437	7460400	POST_DOM	
7460433	7460436	POST_DOM	
7460400	7460433	POST_DOM	
7460437	7460437	POST_DOM	
7460400	7460418	POST_DOM	
7460396	7460397	IS_FUNCTION_OF_AST	
7460396	7460436	IS_FUNCTION_OF_CFG	
7460395	7460396	IS_FILE_OF	
