command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8020067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4c_hw_init_1.c								
ANR	8020068	Function	sun4c_hw_init	1:0:0:5938							
ANR	8020069	FunctionDef	"sun4c_hw_init (const struct hwdef * hwdef , ram_addr_t RAM_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8020068	0					
ANR	8020070	CompoundStatement		11:0:335:5938	8020068	0					
ANR	8020071	IdentifierDeclStatement	CPUState * env ;	13:4:342:355	8020068	0	True				
ANR	8020072	IdentifierDecl	* env		8020068	0					
ANR	8020073	IdentifierDeclType	CPUState *		8020068	0					
ANR	8020074	Identifier	env		8020068	1					
ANR	8020075	IdentifierDeclStatement	unsigned int i ;	15:4:362:376	8020068	1	True				
ANR	8020076	IdentifierDecl	i		8020068	0					
ANR	8020077	IdentifierDeclType	unsigned int		8020068	0					
ANR	8020078	Identifier	i		8020068	1					
ANR	8020079	IdentifierDeclStatement	"void * iommu , * espdma , * ledma , * main_esp , * nvram ;"	17:4:383:430	8020068	2	True				
ANR	8020080	IdentifierDecl	* iommu		8020068	0					
ANR	8020081	IdentifierDeclType	void *		8020068	0					
ANR	8020082	Identifier	iommu		8020068	1					
ANR	8020083	IdentifierDecl	* espdma		8020068	1					
ANR	8020084	IdentifierDeclType	void *		8020068	0					
ANR	8020085	Identifier	espdma		8020068	1					
ANR	8020086	IdentifierDecl	* ledma		8020068	2					
ANR	8020087	IdentifierDeclType	void *		8020068	0					
ANR	8020088	Identifier	ledma		8020068	1					
ANR	8020089	IdentifierDecl	* main_esp		8020068	3					
ANR	8020090	IdentifierDeclType	void *		8020068	0					
ANR	8020091	Identifier	main_esp		8020068	1					
ANR	8020092	IdentifierDecl	* nvram		8020068	4					
ANR	8020093	IdentifierDeclType	void *		8020068	0					
ANR	8020094	Identifier	nvram		8020068	1					
ANR	8020095	IdentifierDeclStatement	"qemu_irq * cpu_irqs , * slavio_irq , * espdma_irq , * ledma_irq ;"	19:4:437:493	8020068	3	True				
ANR	8020096	IdentifierDecl	* cpu_irqs		8020068	0					
ANR	8020097	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020098	Identifier	cpu_irqs		8020068	1					
ANR	8020099	IdentifierDecl	* slavio_irq		8020068	1					
ANR	8020100	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020101	Identifier	slavio_irq		8020068	1					
ANR	8020102	IdentifierDecl	* espdma_irq		8020068	2					
ANR	8020103	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020104	Identifier	espdma_irq		8020068	1					
ANR	8020105	IdentifierDecl	* ledma_irq		8020068	3					
ANR	8020106	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020107	Identifier	ledma_irq		8020068	1					
ANR	8020108	IdentifierDeclStatement	"qemu_irq * esp_reset , * le_reset ;"	21:4:500:530	8020068	4	True				
ANR	8020109	IdentifierDecl	* esp_reset		8020068	0					
ANR	8020110	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020111	Identifier	esp_reset		8020068	1					
ANR	8020112	IdentifierDecl	* le_reset		8020068	1					
ANR	8020113	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020114	Identifier	le_reset		8020068	1					
ANR	8020115	IdentifierDeclStatement	qemu_irq * fdc_tc ;	23:4:537:553	8020068	5	True				
ANR	8020116	IdentifierDecl	* fdc_tc		8020068	0					
ANR	8020117	IdentifierDeclType	qemu_irq *		8020068	0					
ANR	8020118	Identifier	fdc_tc		8020068	1					
