start	end	type	var
1123264	1123265	IS_AST_PARENT	
1123263	1123264	IS_AST_PARENT	
1123267	1123268	IS_AST_PARENT	
1123266	1123267	IS_AST_PARENT	
1123269	1123270	IS_AST_PARENT	
1123266	1123269	IS_AST_PARENT	
1123271	1123272	IS_AST_PARENT	
1123266	1123271	IS_AST_PARENT	
1123263	1123266	IS_AST_PARENT	
1123262	1123263	IS_AST_PARENT	
1123261	1123262	IS_AST_PARENT	
1123275	1123276	IS_AST_PARENT	
1123274	1123275	IS_AST_PARENT	
1123279	1123280	IS_AST_PARENT	
1123279	1123281	IS_AST_PARENT	
1123278	1123279	IS_AST_PARENT	
1123277	1123278	IS_AST_PARENT	
1123274	1123277	IS_AST_PARENT	
1123273	1123274	IS_AST_PARENT	
1123261	1123273	IS_AST_PARENT	
1123260	1123261	IS_AST_PARENT	
1123260	1123282	IS_AST_PARENT	
1123260	1123283	IS_AST_PARENT	
1123285	1123286	IS_AST_PARENT	
1123285	1123287	IS_AST_PARENT	
1123284	1123285	IS_AST_PARENT	
1123288	1123289	IS_AST_PARENT	
1123288	1123290	IS_AST_PARENT	
1123284	1123288	IS_AST_PARENT	
1123291	1123292	IS_AST_PARENT	
1123291	1123293	IS_AST_PARENT	
1123284	1123291	IS_AST_PARENT	
1123294	1123295	IS_AST_PARENT	
1123294	1123296	IS_AST_PARENT	
1123284	1123294	IS_AST_PARENT	
1123260	1123284	IS_AST_PARENT	
1123297	1123285	FLOWS_TO	
1123285	1123288	FLOWS_TO	
1123288	1123291	FLOWS_TO	
1123291	1123294	FLOWS_TO	
1123294	1123262	FLOWS_TO	
1123262	1123273	FLOWS_TO	
1123273	1123298	FLOWS_TO	
1123288	1123299	DEF	
1123294	1123300	DEF	
1123285	1123301	DEF	
1123291	1123302	DEF	
1123262	1123303	USE	
1123267	1123303	USE	
1123262	1123304	USE	
1123271	1123304	USE	
1123297	1123285	CONTROLS	
1123297	1123288	CONTROLS	
1123297	1123291	CONTROLS	
1123297	1123294	CONTROLS	
1123297	1123262	CONTROLS	
1123297	1123273	CONTROLS	
1123285	1123288	DOM	
1123297	1123297	DOM	
1123288	1123291	DOM	
1123297	1123285	DOM	
1123291	1123294	DOM	
1123273	1123298	DOM	
1123294	1123262	DOM	
1123262	1123273	DOM	
1123291	1123288	POST_DOM	
1123285	1123297	POST_DOM	
1123294	1123291	POST_DOM	
1123288	1123285	POST_DOM	
1123298	1123298	POST_DOM	
1123262	1123294	POST_DOM	
1123273	1123262	POST_DOM	
1123298	1123273	POST_DOM	
1123259	1123260	IS_FUNCTION_OF_AST	
1123259	1123297	IS_FUNCTION_OF_CFG	
1123258	1123259	IS_FILE_OF	
