start	end	type	var
5309328	5309329	IS_AST_PARENT	
5309328	5309330	IS_AST_PARENT	
5309327	5309328	IS_AST_PARENT	
5309326	5309327	IS_AST_PARENT	
5309332	5309333	IS_AST_PARENT	
5309332	5309334	IS_AST_PARENT	
5309331	5309332	IS_AST_PARENT	
5309326	5309331	IS_AST_PARENT	
5309336	5309337	IS_AST_PARENT	
5309336	5309338	IS_AST_PARENT	
5309335	5309336	IS_AST_PARENT	
5309326	5309335	IS_AST_PARENT	
5309340	5309341	IS_AST_PARENT	
5309340	5309342	IS_AST_PARENT	
5309339	5309340	IS_AST_PARENT	
5309326	5309339	IS_AST_PARENT	
5309344	5309345	IS_AST_PARENT	
5309347	5309348	IS_AST_PARENT	
5309346	5309347	IS_AST_PARENT	
5309350	5309351	IS_AST_PARENT	
5309349	5309350	IS_AST_PARENT	
5309352	5309353	IS_AST_PARENT	
5309349	5309352	IS_AST_PARENT	
5309346	5309349	IS_AST_PARENT	
5309344	5309346	IS_AST_PARENT	
5309343	5309344	IS_AST_PARENT	
5309326	5309343	IS_AST_PARENT	
5309356	5309357	IS_AST_PARENT	
5309355	5309356	IS_AST_PARENT	
5309359	5309360	IS_AST_PARENT	
5309358	5309359	IS_AST_PARENT	
5309361	5309362	IS_AST_PARENT	
5309358	5309361	IS_AST_PARENT	
5309363	5309364	IS_AST_PARENT	
5309358	5309363	IS_AST_PARENT	
5309355	5309358	IS_AST_PARENT	
5309354	5309355	IS_AST_PARENT	
5309326	5309354	IS_AST_PARENT	
5309367	5309368	IS_AST_PARENT	
5309366	5309367	IS_AST_PARENT	
5309370	5309371	IS_AST_PARENT	
5309369	5309370	IS_AST_PARENT	
5309372	5309373	IS_AST_PARENT	
5309369	5309372	IS_AST_PARENT	
5309374	5309375	IS_AST_PARENT	
5309369	5309374	IS_AST_PARENT	
5309366	5309369	IS_AST_PARENT	
5309365	5309366	IS_AST_PARENT	
5309326	5309365	IS_AST_PARENT	
5309378	5309379	IS_AST_PARENT	
5309377	5309378	IS_AST_PARENT	
5309381	5309382	IS_AST_PARENT	
5309380	5309381	IS_AST_PARENT	
5309383	5309384	IS_AST_PARENT	
5309380	5309383	IS_AST_PARENT	
5309385	5309386	IS_AST_PARENT	
5309380	5309385	IS_AST_PARENT	
5309377	5309380	IS_AST_PARENT	
5309376	5309377	IS_AST_PARENT	
5309326	5309376	IS_AST_PARENT	
5309389	5309390	IS_AST_PARENT	
5309388	5309389	IS_AST_PARENT	
5309392	5309393	IS_AST_PARENT	
5309391	5309392	IS_AST_PARENT	
5309388	5309391	IS_AST_PARENT	
5309387	5309388	IS_AST_PARENT	
5309326	5309387	IS_AST_PARENT	
5309395	5309396	IS_AST_PARENT	
5309398	5309399	IS_AST_PARENT	
5309397	5309398	IS_AST_PARENT	
5309401	5309402	IS_AST_PARENT	
5309400	5309401	IS_AST_PARENT	
5309397	5309400	IS_AST_PARENT	
5309395	5309397	IS_AST_PARENT	
5309394	5309395	IS_AST_PARENT	
5309326	5309394	IS_AST_PARENT	
5309404	5309405	IS_AST_PARENT	
5309407	5309408	IS_AST_PARENT	
5309406	5309407	IS_AST_PARENT	
5309410	5309411	IS_AST_PARENT	
5309409	5309410	IS_AST_PARENT	
5309412	5309413	IS_AST_PARENT	
5309409	5309412	IS_AST_PARENT	
5309406	5309409	IS_AST_PARENT	
5309404	5309406	IS_AST_PARENT	
5309403	5309404	IS_AST_PARENT	
5309326	5309403	IS_AST_PARENT	
5309415	5309416	IS_AST_PARENT	
5309417	5309418	IS_AST_PARENT	
5309419	5309420	IS_AST_PARENT	
5309419	5309421	IS_AST_PARENT	
5309417	5309419	IS_AST_PARENT	
5309415	5309417	IS_AST_PARENT	
5309414	5309415	IS_AST_PARENT	
5309326	5309414	IS_AST_PARENT	
5309424	5309425	IS_AST_PARENT	
5309423	5309424	IS_AST_PARENT	
5309427	5309428	IS_AST_PARENT	
5309426	5309427	IS_AST_PARENT	
5309429	5309430	IS_AST_PARENT	
5309426	5309429	IS_AST_PARENT	
5309431	5309432	IS_AST_PARENT	
5309426	5309431	IS_AST_PARENT	
5309423	5309426	IS_AST_PARENT	
5309422	5309423	IS_AST_PARENT	
5309326	5309422	IS_AST_PARENT	
5309435	5309436	IS_AST_PARENT	
5309435	5309437	IS_AST_PARENT	
5309434	5309435	IS_AST_PARENT	
5309433	5309434	IS_AST_PARENT	
5309441	5309442	IS_AST_PARENT	
5309440	5309441	IS_AST_PARENT	
5309444	5309445	IS_AST_PARENT	
5309443	5309444	IS_AST_PARENT	
5309446	5309447	IS_AST_PARENT	
5309443	5309446	IS_AST_PARENT	
5309448	5309449	IS_AST_PARENT	
5309443	5309448	IS_AST_PARENT	
5309450	5309451	IS_AST_PARENT	
5309443	5309450	IS_AST_PARENT	
5309452	5309453	IS_AST_PARENT	
5309443	5309452	IS_AST_PARENT	
5309440	5309443	IS_AST_PARENT	
5309439	5309440	IS_AST_PARENT	
5309438	5309439	IS_AST_PARENT	
5309456	5309457	IS_AST_PARENT	
5309455	5309456	IS_AST_PARENT	
5309459	5309460	IS_AST_PARENT	
5309458	5309459	IS_AST_PARENT	
5309461	5309462	IS_AST_PARENT	
5309458	5309461	IS_AST_PARENT	
5309463	5309464	IS_AST_PARENT	
