command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	405431	Identifier	buf		405326	0					
ANR	405432	ExpressionStatement	"error |= io_mem_write ( mr , addr1 , val , 4 )"	45:20:734:774	405326	1	True				
ANR	405433	AssignmentExpression	"error |= io_mem_write ( mr , addr1 , val , 4 )"		405326	0		|=			
ANR	405434	Identifier	error		405326	0					
ANR	405435	CallExpression	"io_mem_write ( mr , addr1 , val , 4 )"		405326	1					
ANR	405436	Callee	io_mem_write		405326	0					
ANR	405437	Identifier	io_mem_write		405326	0					
ANR	405438	ArgumentList	mr		405326	1					
ANR	405439	Argument	mr		405326	0					
ANR	405440	Identifier	mr		405326	0					
ANR	405441	Argument	addr1		405326	1					
ANR	405442	Identifier	addr1		405326	0					
ANR	405443	Argument	val		405326	2					
ANR	405444	Identifier	val		405326	0					
ANR	405445	Argument	4		405326	3					
ANR	405446	PrimaryExpression	4		405326	0					
ANR	405447	ElseStatement	else		405326	0					
ANR	405448	IfStatement	if ( l == 2 )		405326	0					
ANR	405449	Condition	l == 2	47:27:804:809	405326	0	True				
ANR	405450	EqualityExpression	l == 2		405326	0		==			
ANR	405451	Identifier	l		405326	0					
ANR	405452	PrimaryExpression	2		405326	1					
ANR	405453	CompoundStatement		43:35:696:696	405326	1					
ANR	405454	ExpressionStatement	val = lduw_p ( buf )	51:20:882:899	405326	0	True				
ANR	405455	AssignmentExpression	val = lduw_p ( buf )		405326	0		=			
ANR	405456	Identifier	val		405326	0					
ANR	405457	CallExpression	lduw_p ( buf )		405326	1					
ANR	405458	Callee	lduw_p		405326	0					
ANR	405459	Identifier	lduw_p		405326	0					
ANR	405460	ArgumentList	buf		405326	1					
ANR	405461	Argument	buf		405326	0					
ANR	405462	Identifier	buf		405326	0					
ANR	405463	ExpressionStatement	"error |= io_mem_write ( mr , addr1 , val , 2 )"	53:20:922:962	405326	1	True				
ANR	405464	AssignmentExpression	"error |= io_mem_write ( mr , addr1 , val , 2 )"		405326	0		|=			
ANR	405465	Identifier	error		405326	0					
ANR	405466	CallExpression	"io_mem_write ( mr , addr1 , val , 2 )"		405326	1					
ANR	405467	Callee	io_mem_write		405326	0					
ANR	405468	Identifier	io_mem_write		405326	0					
ANR	405469	ArgumentList	mr		405326	1					
ANR	405470	Argument	mr		405326	0					
ANR	405471	Identifier	mr		405326	0					
ANR	405472	Argument	addr1		405326	1					
ANR	405473	Identifier	addr1		405326	0					
ANR	405474	Argument	val		405326	2					
ANR	405475	Identifier	val		405326	0					
ANR	405476	Argument	2		405326	3					
ANR	405477	PrimaryExpression	2		405326	0					
ANR	405478	ElseStatement	else		405326	0					
ANR	405479	CompoundStatement		51:23:872:872	405326	0					
ANR	405480	ExpressionStatement	val = ldub_p ( buf )	59:20:1057:1074	405326	0	True				
ANR	405481	AssignmentExpression	val = ldub_p ( buf )		405326	0		=			
ANR	405482	Identifier	val		405326	0					
ANR	405483	CallExpression	ldub_p ( buf )		405326	1					
ANR	405484	Callee	ldub_p		405326	0					
ANR	405485	Identifier	ldub_p		405326	0					
ANR	405486	ArgumentList	buf		405326	1					
ANR	405487	Argument	buf		405326	0					
ANR	405488	Identifier	buf		405326	0					
ANR	405489	ExpressionStatement	"error |= io_mem_write ( mr , addr1 , val , 1 )"	61:20:1097:1137	405326	1	True				
ANR	405490	AssignmentExpression	"error |= io_mem_write ( mr , addr1 , val , 1 )"		405326	0		|=			
ANR	405491	Identifier	error		405326	0					
ANR	405492	CallExpression	"io_mem_write ( mr , addr1 , val , 1 )"		405326	1					
ANR	405493	Callee	io_mem_write		405326	0					
ANR	405494	Identifier	io_mem_write		405326	0					
ANR	405495	ArgumentList	mr		405326	1					
ANR	405496	Argument	mr		405326	0					
ANR	405497	Identifier	mr		405326	0					
ANR	405498	Argument	addr1		405326	1					
ANR	405499	Identifier	addr1		405326	0					
ANR	405500	Argument	val		405326	2					
ANR	405501	Identifier	val		405326	0					
ANR	405502	Argument	1		405326	3					
ANR	405503	PrimaryExpression	1		405326	0					
ANR	405504	ElseStatement	else		405326	0					
ANR	405505	CompoundStatement		61:19:1062:1062	405326	0					
ANR	405506	ExpressionStatement	addr1 += memory_region_get_ram_addr ( mr )	67:16:1197:1236	405326	0	True				
ANR	405507	AssignmentExpression	addr1 += memory_region_get_ram_addr ( mr )		405326	0		+=			
ANR	405508	Identifier	addr1		405326	0					
ANR	405509	CallExpression	memory_region_get_ram_addr ( mr )		405326	1					
ANR	405510	Callee	memory_region_get_ram_addr		405326	0					
ANR	405511	Identifier	memory_region_get_ram_addr		405326	0					
ANR	405512	ArgumentList	mr		405326	1					
ANR	405513	Argument	mr		405326	0					
ANR	405514	Identifier	mr		405326	0					
ANR	405515	ExpressionStatement	ptr = qemu_get_ram_ptr ( addr1 )	71:16:1287:1316	405326	1	True				
ANR	405516	AssignmentExpression	ptr = qemu_get_ram_ptr ( addr1 )		405326	0		=			
ANR	405517	Identifier	ptr		405326	0					
ANR	405518	CallExpression	qemu_get_ram_ptr ( addr1 )		405326	1					
ANR	405519	Callee	qemu_get_ram_ptr		405326	0					
ANR	405520	Identifier	qemu_get_ram_ptr		405326	0					
ANR	405521	ArgumentList	addr1		405326	1					
ANR	405522	Argument	addr1		405326	0					
ANR	405523	Identifier	addr1		405326	0					
ANR	405524	ExpressionStatement	"memcpy ( ptr , buf , l )"	73:16:1335:1354	405326	2	True				
ANR	405525	CallExpression	"memcpy ( ptr , buf , l )"		405326	0					
ANR	405526	Callee	memcpy		405326	0					
ANR	405527	Identifier	memcpy		405326	0					
ANR	405528	ArgumentList	ptr		405326	1					
ANR	405529	Argument	ptr		405326	0					
ANR	405530	Identifier	ptr		405326	0					
ANR	405531	Argument	buf		405326	1					
ANR	405532	Identifier	buf		405326	0					
ANR	405533	Argument	l		405326	2					
ANR	405534	Identifier	l		405326	0					
ANR	405535	ExpressionStatement	"invalidate_and_set_dirty ( addr1 , l )"	75:16:1373:1407	405326	3	True				
ANR	405536	CallExpression	"invalidate_and_set_dirty ( addr1 , l )"		405326	0					
ANR	405537	Callee	invalidate_and_set_dirty		405326	0					
ANR	405538	Identifier	invalidate_and_set_dirty		405326	0					
ANR	405539	ArgumentList	addr1		405326	1					
ANR	405540	Argument	addr1		405326	0					
ANR	405541	Identifier	addr1		405326	0					
ANR	405542	Argument	l		405326	1					
ANR	405543	Identifier	l		405326	0					
ANR	405544	ElseStatement	else		405326	0					
ANR	405545	CompoundStatement		75:15:1324:1324	405326	0					
ANR	405546	IfStatement	"if ( ! memory_access_is_direct ( mr , is_write ) )"		405326	0					
ANR	405547	Condition	"! memory_access_is_direct ( mr , is_write )"	81:16:1459:1496	405326	0	True				
ANR	405548	UnaryOperationExpression	"! memory_access_is_direct ( mr , is_write )"		405326	0					
ANR	405549	UnaryOperator	!		405326	0					
ANR	405550	CallExpression	"memory_access_is_direct ( mr , is_write )"		405326	1					
ANR	405551	Callee	memory_access_is_direct		405326	0					
ANR	405552	Identifier	memory_access_is_direct		405326	0					
ANR	405553	ArgumentList	mr		405326	1					
ANR	405554	Argument	mr		405326	0					
ANR	405555	Identifier	mr		405326	0					
ANR	405556	Argument	is_write		405326	1					
ANR	405557	Identifier	is_write		405326	0					
ANR	405558	CompoundStatement		77:56:1383:1383	405326	1					
ANR	405559	ExpressionStatement	"l = memory_access_size ( mr , l , addr1 )"	85:16:1550:1586	405326	0	True				
ANR	405560	AssignmentExpression	"l = memory_access_size ( mr , l , addr1 )"		405326	0		=			
ANR	405561	Identifier	l		405326	0					
ANR	405562	CallExpression	"memory_access_size ( mr , l , addr1 )"		405326	1					
ANR	405563	Callee	memory_access_size		405326	0					
ANR	405564	Identifier	memory_access_size		405326	0					
ANR	405565	ArgumentList	mr		405326	1					
ANR	405566	Argument	mr		405326	0					
ANR	405567	Identifier	mr		405326	0					
ANR	405568	Argument	l		405326	1					
ANR	405569	Identifier	l		405326	0					
ANR	405570	Argument	addr1		405326	2					
ANR	405571	Identifier	addr1		405326	0					
ANR	405572	IfStatement	if ( l == 4 )		405326	1					
ANR	405573	Condition	l == 4	87:20:1609:1614	405326	0	True				
ANR	405574	EqualityExpression	l == 4		405326	0		==			
ANR	405575	Identifier	l		405326	0					
ANR	405576	PrimaryExpression	4		405326	1					
ANR	405577	CompoundStatement		83:28:1501:1501	405326	1					
ANR	405578	ExpressionStatement	"error |= io_mem_read ( mr , addr1 , & val , 4 )"	91:20:1686:1726	405326	0	True				
ANR	405579	AssignmentExpression	"error |= io_mem_read ( mr , addr1 , & val , 4 )"		405326	0		|=			
ANR	405580	Identifier	error		405326	0					
ANR	405581	CallExpression	"io_mem_read ( mr , addr1 , & val , 4 )"		405326	1					
ANR	405582	Callee	io_mem_read		405326	0					
ANR	405583	Identifier	io_mem_read		405326	0					
ANR	405584	ArgumentList	mr		405326	1					
ANR	405585	Argument	mr		405326	0					
ANR	405586	Identifier	mr		405326	0					
ANR	405587	Argument	addr1		405326	1					
ANR	405588	Identifier	addr1		405326	0					
ANR	405589	Argument	& val		405326	2					
ANR	405590	UnaryOperationExpression	& val		405326	0					
ANR	405591	UnaryOperator	&		405326	0					
ANR	405592	Identifier	val		405326	1					
ANR	405593	Argument	4		405326	3					
ANR	405594	PrimaryExpression	4		405326	0					
ANR	405595	ExpressionStatement	"stl_p ( buf , val )"	93:20:1749:1764	405326	1	True				
ANR	405596	CallExpression	"stl_p ( buf , val )"		405326	0					
ANR	405597	Callee	stl_p		405326	0					
ANR	405598	Identifier	stl_p		405326	0					
ANR	405599	ArgumentList	buf		405326	1					
ANR	405600	Argument	buf		405326	0					
ANR	405601	Identifier	buf		405326	0					
ANR	405602	Argument	val		405326	1					
ANR	405603	Identifier	val		405326	0					
ANR	405604	ElseStatement	else		405326	0					
ANR	405605	IfStatement	if ( l == 2 )		405326	0					
ANR	405606	Condition	l == 2	95:27:1794:1799	405326	0	True				
ANR	405607	EqualityExpression	l == 2		405326	0		==			
ANR	405608	Identifier	l		405326	0					
ANR	405609	PrimaryExpression	2		405326	1					
ANR	405610	CompoundStatement		91:35:1686:1686	405326	1					
ANR	405611	ExpressionStatement	"error |= io_mem_read ( mr , addr1 , & val , 2 )"	99:20:1871:1911	405326	0	True				
ANR	405612	AssignmentExpression	"error |= io_mem_read ( mr , addr1 , & val , 2 )"		405326	0		|=			
ANR	405613	Identifier	error		405326	0					
ANR	405614	CallExpression	"io_mem_read ( mr , addr1 , & val , 2 )"		405326	1					
ANR	405615	Callee	io_mem_read		405326	0					
ANR	405616	Identifier	io_mem_read		405326	0					
ANR	405617	ArgumentList	mr		405326	1					
ANR	405618	Argument	mr		405326	0					
ANR	405619	Identifier	mr		405326	0					
ANR	405620	Argument	addr1		405326	1					
ANR	405621	Identifier	addr1		405326	0					
ANR	405622	Argument	& val		405326	2					
ANR	405623	UnaryOperationExpression	& val		405326	0					
ANR	405624	UnaryOperator	&		405326	0					
ANR	405625	Identifier	val		405326	1					
ANR	405626	Argument	2		405326	3					
ANR	405627	PrimaryExpression	2		405326	0					
ANR	405628	ExpressionStatement	"stw_p ( buf , val )"	101:20:1934:1949	405326	1	True				
ANR	405629	CallExpression	"stw_p ( buf , val )"		405326	0					
ANR	405630	Callee	stw_p		405326	0					
ANR	405631	Identifier	stw_p		405326	0					
ANR	405632	ArgumentList	buf		405326	1					
ANR	405633	Argument	buf		405326	0					
ANR	405634	Identifier	buf		405326	0					
ANR	405635	Argument	val		405326	1					
ANR	405636	Identifier	val		405326	0					
ANR	405637	ElseStatement	else		405326	0					
ANR	405638	CompoundStatement		99:23:1859:1859	405326	0					
ANR	405639	ExpressionStatement	"error |= io_mem_read ( mr , addr1 , & val , 1 )"	107:20:2043:2083	405326	0	True				
ANR	405640	AssignmentExpression	"error |= io_mem_read ( mr , addr1 , & val , 1 )"		405326	0		|=			
ANR	405641	Identifier	error		405326	0					
ANR	405642	CallExpression	"io_mem_read ( mr , addr1 , & val , 1 )"		405326	1					
ANR	405643	Callee	io_mem_read		405326	0					
ANR	405644	Identifier	io_mem_read		405326	0					
ANR	405645	ArgumentList	mr		405326	1					
ANR	405646	Argument	mr		405326	0					
ANR	405647	Identifier	mr		405326	0					
ANR	405648	Argument	addr1		405326	1					
ANR	405649	Identifier	addr1		405326	0					
ANR	405650	Argument	& val		405326	2					
ANR	405651	UnaryOperationExpression	& val		405326	0					
ANR	405652	UnaryOperator	&		405326	0					
ANR	405653	Identifier	val		405326	1					
ANR	405654	Argument	1		405326	3					
ANR	405655	PrimaryExpression	1		405326	0					
ANR	405656	ExpressionStatement	"stb_p ( buf , val )"	109:20:2106:2121	405326	1	True				
ANR	405657	CallExpression	"stb_p ( buf , val )"		405326	0					
ANR	405658	Callee	stb_p		405326	0					
ANR	405659	Identifier	stb_p		405326	0					
ANR	405660	ArgumentList	buf		405326	1					
ANR	405661	Argument	buf		405326	0					
ANR	405662	Identifier	buf		405326	0					
ANR	405663	Argument	val		405326	1					
ANR	405664	Identifier	val		405326	0					
ANR	405665	ElseStatement	else		405326	0					
ANR	405666	CompoundStatement		109:19:2046:2046	405326	0					
ANR	405667	ExpressionStatement	ptr = qemu_get_ram_ptr ( mr -> ram_addr + addr1 )	117:16:2213:2257	405326	0	True				
ANR	405668	AssignmentExpression	ptr = qemu_get_ram_ptr ( mr -> ram_addr + addr1 )		405326	0		=			
ANR	405669	Identifier	ptr		405326	0					
ANR	405670	CallExpression	qemu_get_ram_ptr ( mr -> ram_addr + addr1 )		405326	1					
ANR	405671	Callee	qemu_get_ram_ptr		405326	0					
ANR	405672	Identifier	qemu_get_ram_ptr		405326	0					
ANR	405673	ArgumentList	mr -> ram_addr + addr1		405326	1					
ANR	405674	Argument	mr -> ram_addr + addr1		405326	0					
ANR	405675	AdditiveExpression	mr -> ram_addr + addr1		405326	0		+			
ANR	405676	PtrMemberAccess	mr -> ram_addr		405326	0					
ANR	405677	Identifier	mr		405326	0					
ANR	405678	Identifier	ram_addr		405326	1					
ANR	405679	Identifier	addr1		405326	1					
ANR	405680	ExpressionStatement	"memcpy ( buf , ptr , l )"	119:16:2276:2295	405326	1	True				
ANR	405681	CallExpression	"memcpy ( buf , ptr , l )"		405326	0					
ANR	405682	Callee	memcpy		405326	0					
ANR	405683	Identifier	memcpy		405326	0					
ANR	405684	ArgumentList	buf		405326	1					
ANR	405685	Argument	buf		405326	0					
ANR	405686	Identifier	buf		405326	0					
ANR	405687	Argument	ptr		405326	1					
ANR	405688	Identifier	ptr		405326	0					
ANR	405689	Argument	l		405326	2					
ANR	405690	Identifier	l		405326	0					
ANR	405691	ExpressionStatement	len -= l	125:8:2332:2340	405326	3	True				
ANR	405692	AssignmentExpression	len -= l		405326	0		-=			
ANR	405693	Identifier	len		405326	0					
ANR	405694	Identifier	l		405326	1					
ANR	405695	ExpressionStatement	buf += l	127:8:2351:2359	405326	4	True				
ANR	405696	AssignmentExpression	buf += l		405326	0		+=			
ANR	405697	Identifier	buf		405326	0					
ANR	405698	Identifier	l		405326	1					
ANR	405699	ExpressionStatement	addr += l	129:8:2370:2379	405326	5	True				
ANR	405700	AssignmentExpression	addr += l		405326	0		+=			
ANR	405701	Identifier	addr		405326	0					
ANR	405702	Identifier	l		405326	1					
ANR	405703	ReturnStatement	return error ;	135:4:2395:2407	405326	7	True				
ANR	405704	Identifier	error		405326	0					
ANR	405705	ReturnType	bool		405326	1					
ANR	405706	Identifier	address_space_rw		405326	2					
ANR	405707	ParameterList	"AddressSpace * as , hwaddr addr , uint8_t * buf , int len , bool is_write"		405326	3					
ANR	405708	Parameter	AddressSpace * as	1:22:22:37	405326	0	True				
ANR	405709	ParameterType	AddressSpace *		405326	0					
ANR	405710	Identifier	as		405326	1					
ANR	405711	Parameter	hwaddr addr	1:40:40:50	405326	1	True				
ANR	405712	ParameterType	hwaddr		405326	0					
ANR	405713	Identifier	addr		405326	1					
ANR	405714	Parameter	uint8_t * buf	1:53:53:64	405326	2	True				
ANR	405715	ParameterType	uint8_t *		405326	0					
ANR	405716	Identifier	buf		405326	1					
ANR	405717	Parameter	int len	3:22:90:96	405326	3	True				
ANR	405718	ParameterType	int		405326	0					
ANR	405719	Identifier	len		405326	1					
ANR	405720	Parameter	bool is_write	3:31:99:111	405326	4	True				
ANR	405721	ParameterType	bool		405326	0					
ANR	405722	Identifier	is_write		405326	1					
ANR	405723	CFGEntryNode	ENTRY		405326		True				
ANR	405724	CFGExitNode	EXIT		405326		True				
ANR	405725	Symbol	& val		405326						
ANR	405726	Symbol	ldl_p		405326						
ANR	405727	Symbol	lduw_p		405326						
ANR	405728	Symbol	* mr		405326						
ANR	405729	Symbol	io_mem_read		405326						
ANR	405730	Symbol	memory_access_size		405326						
ANR	405731	Symbol	error		405326						
ANR	405732	Symbol	len		405326						
ANR	405733	Symbol	qemu_get_ram_ptr		405326						
ANR	405734	Symbol	addr		405326						
ANR	405735	Symbol	val		405326						
ANR	405736	Symbol	addr1		405326						
ANR	405737	Symbol	mr		405326						
ANR	405738	Symbol	false		405326						
ANR	405739	Symbol	& addr1		405326						
ANR	405740	Symbol	is_write		405326						
ANR	405741	Symbol	l		405326						
ANR	405742	Symbol	ptr		405326						
ANR	405743	Symbol	as		405326						
ANR	405744	Symbol	buf		405326						
ANR	405745	Symbol	& l		405326						
ANR	405746	Symbol	address_space_translate		405326						
ANR	405747	Symbol	mr -> ram_addr		405326						
ANR	405748	Symbol	memory_access_is_direct		405326						
ANR	405749	Symbol	ldub_p		405326						
ANR	405750	Symbol	memory_region_get_ram_addr		405326						
ANR	405751	Symbol	io_mem_write		405326						
