command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1251551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_default_settings_0.c								
ANR	1251552	Function	check_default_settings	1:0:0:845							
ANR	1251553	FunctionDef	check_default_settings (AVCodecContext * avctx)		1251552	0					
ANR	1251554	CompoundStatement		3:0:59:845	1251552	0					
ANR	1251555	IdentifierDeclStatement	X264Context * x4 = avctx -> priv_data ;	5:4:66:100	1251552	0	True				
ANR	1251556	IdentifierDecl	* x4 = avctx -> priv_data		1251552	0					
ANR	1251557	IdentifierDeclType	X264Context *		1251552	0					
ANR	1251558	Identifier	x4		1251552	1					
ANR	1251559	AssignmentExpression	* x4 = avctx -> priv_data		1251552	2		=			
ANR	1251560	Identifier	x4		1251552	0					
ANR	1251561	PtrMemberAccess	avctx -> priv_data		1251552	1					
ANR	1251562	Identifier	avctx		1251552	0					
ANR	1251563	Identifier	priv_data		1251552	1					
ANR	1251564	IdentifierDeclStatement	int score = 0 ;	9:4:109:122	1251552	1	True				
ANR	1251565	IdentifierDecl	score = 0		1251552	0					
ANR	1251566	IdentifierDeclType	int		1251552	0					
ANR	1251567	Identifier	score		1251552	1					
ANR	1251568	AssignmentExpression	score = 0		1251552	2		=			
ANR	1251569	Identifier	score		1251552	0					
ANR	1251570	PrimaryExpression	0		1251552	1					
ANR	1251571	ExpressionStatement	score += x4 -> params . analyse . i_me_range == 0	11:4:129:172	1251552	2	True				
ANR	1251572	AssignmentExpression	score += x4 -> params . analyse . i_me_range == 0		1251552	0		+=			
ANR	1251573	Identifier	score		1251552	0					
ANR	1251574	EqualityExpression	x4 -> params . analyse . i_me_range == 0		1251552	1		==			
ANR	1251575	MemberAccess	x4 -> params . analyse . i_me_range		1251552	0					
ANR	1251576	MemberAccess	x4 -> params . analyse		1251552	0					
ANR	1251577	PtrMemberAccess	x4 -> params		1251552	0					
ANR	1251578	Identifier	x4		1251552	0					
ANR	1251579	Identifier	params		1251552	1					
ANR	1251580	Identifier	analyse		1251552	1					
ANR	1251581	Identifier	i_me_range		1251552	1					
ANR	1251582	PrimaryExpression	0		1251552	1					
ANR	1251583	ExpressionStatement	score += x4 -> params . rc . i_qp_step == 3	13:4:179:216	1251552	3	True				
ANR	1251584	AssignmentExpression	score += x4 -> params . rc . i_qp_step == 3		1251552	0		+=			
ANR	1251585	Identifier	score		1251552	0					
ANR	1251586	EqualityExpression	x4 -> params . rc . i_qp_step == 3		1251552	1		==			
ANR	1251587	MemberAccess	x4 -> params . rc . i_qp_step		1251552	0					
ANR	1251588	MemberAccess	x4 -> params . rc		1251552	0					
ANR	1251589	PtrMemberAccess	x4 -> params		1251552	0					
ANR	1251590	Identifier	x4		1251552	0					
ANR	1251591	Identifier	params		1251552	1					
ANR	1251592	Identifier	rc		1251552	1					
ANR	1251593	Identifier	i_qp_step		1251552	1					
ANR	1251594	PrimaryExpression	3		1251552	1					
ANR	1251595	ExpressionStatement	score += x4 -> params . i_keyint_max == 12	15:4:223:261	1251552	4	True				
ANR	1251596	AssignmentExpression	score += x4 -> params . i_keyint_max == 12		1251552	0		+=			
ANR	1251597	Identifier	score		1251552	0					
ANR	1251598	EqualityExpression	x4 -> params . i_keyint_max == 12		1251552	1		==			
ANR	1251599	MemberAccess	x4 -> params . i_keyint_max		1251552	0					
ANR	1251600	PtrMemberAccess	x4 -> params		1251552	0					
ANR	1251601	Identifier	x4		1251552	0					
