command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4386874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_v5_02_0.c								
ANR	4386875	Function	get_phys_addr_v5	1:0:0:3405							
ANR	4386876	FunctionDef	"get_phys_addr_v5 (CPUARMState * env , uint32_t address , int access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , int * prot , target_ulong * page_size)"		4386875	0					
ANR	4386877	CompoundStatement		7:0:213:3405	4386875	0					
ANR	4386878	IdentifierDeclStatement	CPUState * cs = CPU ( arm_env_get_cpu ( env ) ) ;	9:4:220:260	4386875	0	True				
ANR	4386879	IdentifierDecl	* cs = CPU ( arm_env_get_cpu ( env ) )		4386875	0					
ANR	4386880	IdentifierDeclType	CPUState *		4386875	0					
ANR	4386881	Identifier	cs		4386875	1					
ANR	4386882	AssignmentExpression	* cs = CPU ( arm_env_get_cpu ( env ) )		4386875	2		=			
ANR	4386883	Identifier	cs		4386875	0					
ANR	4386884	CallExpression	CPU ( arm_env_get_cpu ( env ) )		4386875	1					
ANR	4386885	Callee	CPU		4386875	0					
ANR	4386886	Identifier	CPU		4386875	0					
ANR	4386887	ArgumentList	arm_env_get_cpu ( env )		4386875	1					
ANR	4386888	Argument	arm_env_get_cpu ( env )		4386875	0					
ANR	4386889	CallExpression	arm_env_get_cpu ( env )		4386875	0					
ANR	4386890	Callee	arm_env_get_cpu		4386875	0					
ANR	4386891	Identifier	arm_env_get_cpu		4386875	0					
ANR	4386892	ArgumentList	env		4386875	1					
ANR	4386893	Argument	env		4386875	0					
ANR	4386894	Identifier	env		4386875	0					
ANR	4386895	IdentifierDeclStatement	int code ;	11:4:267:275	4386875	1	True				
ANR	4386896	IdentifierDecl	code		4386875	0					
ANR	4386897	IdentifierDeclType	int		4386875	0					
ANR	4386898	Identifier	code		4386875	1					
ANR	4386899	IdentifierDeclStatement	uint32_t table ;	13:4:282:296	4386875	2	True				
ANR	4386900	IdentifierDecl	table		4386875	0					
ANR	4386901	IdentifierDeclType	uint32_t		4386875	0					
ANR	4386902	Identifier	table		4386875	1					
ANR	4386903	IdentifierDeclStatement	uint32_t desc ;	15:4:303:316	4386875	3	True				
ANR	4386904	IdentifierDecl	desc		4386875	0					
ANR	4386905	IdentifierDeclType	uint32_t		4386875	0					
ANR	4386906	Identifier	desc		4386875	1					
ANR	4386907	IdentifierDeclStatement	int type ;	17:4:323:331	4386875	4	True				
ANR	4386908	IdentifierDecl	type		4386875	0					
ANR	4386909	IdentifierDeclType	int		4386875	0					
ANR	4386910	Identifier	type		4386875	1					
ANR	4386911	IdentifierDeclStatement	int ap ;	19:4:338:344	4386875	5	True				
ANR	4386912	IdentifierDecl	ap		4386875	0					
ANR	4386913	IdentifierDeclType	int		4386875	0					
ANR	4386914	Identifier	ap		4386875	1					
ANR	4386915	IdentifierDeclStatement	int domain = 0 ;	21:4:351:365	4386875	6	True				
ANR	4386916	IdentifierDecl	domain = 0		4386875	0					
ANR	4386917	IdentifierDeclType	int		4386875	0					
ANR	4386918	Identifier	domain		4386875	1					
ANR	4386919	AssignmentExpression	domain = 0		4386875	2		=			
ANR	4386920	Identifier	domain		4386875	0					
ANR	4386921	PrimaryExpression	0		4386875	1					
ANR	4386922	IdentifierDeclStatement	int domain_prot ;	23:4:372:387	4386875	7	True				
ANR	4386923	IdentifierDecl	domain_prot		4386875	0					
ANR	4386924	IdentifierDeclType	int		4386875	0					
ANR	4386925	Identifier	domain_prot		4386875	1					
ANR	4386926	IdentifierDeclStatement	hwaddr phys_addr ;	25:4:394:410	4386875	8	True				
ANR	4386927	IdentifierDecl	phys_addr		4386875	0					
ANR	4386928	IdentifierDeclType	hwaddr		4386875	0					
ANR	4386929	Identifier	phys_addr		4386875	1					
ANR	4386930	IdentifierDeclStatement	uint32_t dacr ;	27:4:417:430	4386875	9	True				
ANR	4386931	IdentifierDecl	dacr		4386875	0					
ANR	4386932	IdentifierDeclType	uint32_t		4386875	0					
ANR	4386933	Identifier	dacr		4386875	1					
ANR	4386934	IfStatement	"if ( ! get_level1_table_address ( env , mmu_idx , & table , address ) )"		4386875	10					
ANR	4386935	Condition	"! get_level1_table_address ( env , mmu_idx , & table , address )"	35:8:505:560	4386875	0	True				
ANR	4386936	UnaryOperationExpression	"! get_level1_table_address ( env , mmu_idx , & table , address )"		4386875	0					
ANR	4386937	UnaryOperator	!		4386875	0					
ANR	4386938	CallExpression	"get_level1_table_address ( env , mmu_idx , & table , address )"		4386875	1					
ANR	4386939	Callee	get_level1_table_address		4386875	0					
ANR	4386940	Identifier	get_level1_table_address		4386875	0					
ANR	4386941	ArgumentList	env		4386875	1					
ANR	4386942	Argument	env		4386875	0					
ANR	4386943	Identifier	env		4386875	0					
ANR	4386944	Argument	mmu_idx		4386875	1					
ANR	4386945	Identifier	mmu_idx		4386875	0					
ANR	4386946	Argument	& table		4386875	2					
ANR	4386947	UnaryOperationExpression	& table		4386875	0					
ANR	4386948	UnaryOperator	&		4386875	0					
ANR	4386949	Identifier	table		4386875	1					
ANR	4386950	Argument	address		4386875	3					
ANR	4386951	Identifier	address		4386875	0					
ANR	4386952	CompoundStatement		29:66:349:349	4386875	1					
ANR	4386953	ExpressionStatement	code = 5	39:8:654:662	4386875	0	True				
ANR	4386954	AssignmentExpression	code = 5		4386875	0		=			
ANR	4386955	Identifier	code		4386875	0					
ANR	4386956	PrimaryExpression	5		4386875	1					
ANR	4386957	GotoStatement	goto do_fault ;	41:8:673:686	4386875	1	True				
ANR	4386958	Identifier	do_fault		4386875	0					
ANR	4386959	ExpressionStatement	"desc = ldl_phys ( cs -> as , table )"	45:4:700:730	4386875	11	True				
ANR	4386960	AssignmentExpression	"desc = ldl_phys ( cs -> as , table )"		4386875	0		=			
ANR	4386961	Identifier	desc		4386875	0					
ANR	4386962	CallExpression	"ldl_phys ( cs -> as , table )"		4386875	1					
ANR	4386963	Callee	ldl_phys		4386875	0					
ANR	4386964	Identifier	ldl_phys		4386875	0					
ANR	4386965	ArgumentList	cs -> as		4386875	1					
ANR	4386966	Argument	cs -> as		4386875	0					
ANR	4386967	PtrMemberAccess	cs -> as		4386875	0					
ANR	4386968	Identifier	cs		4386875	0					
ANR	4386969	Identifier	as		4386875	1					
ANR	4386970	Argument	table		4386875	1					
ANR	4386971	Identifier	table		4386875	0					
ANR	4386972	ExpressionStatement	type = ( desc & 3 )	47:4:737:754	4386875	12	True				
ANR	4386973	AssignmentExpression	type = ( desc & 3 )		4386875	0		=			
ANR	4386974	Identifier	type		4386875	0					
ANR	4386975	BitAndExpression	desc & 3		4386875	1		&			
ANR	4386976	Identifier	desc		4386875	0					
ANR	4386977	PrimaryExpression	3		4386875	1					
ANR	4386978	ExpressionStatement	domain = ( desc >> 5 ) & 0x0f	49:4:761:788	4386875	13	True				
ANR	4386979	AssignmentExpression	domain = ( desc >> 5 ) & 0x0f		4386875	0		=			
ANR	4386980	Identifier	domain		4386875	0					
ANR	4386981	BitAndExpression	( desc >> 5 ) & 0x0f		4386875	1		&			
ANR	4386982	ShiftExpression	desc >> 5		4386875	0		>>			
ANR	4386983	Identifier	desc		4386875	0					
ANR	4386984	PrimaryExpression	5		4386875	1					
ANR	4386985	PrimaryExpression	0x0f		4386875	1					
ANR	4386986	IfStatement	"if ( regime_el ( env , mmu_idx ) == 1 )"		4386875	14					
ANR	4386987	Condition	"regime_el ( env , mmu_idx ) == 1"	51:8:799:826	4386875	0	True				
ANR	4386988	EqualityExpression	"regime_el ( env , mmu_idx ) == 1"		4386875	0		==			
ANR	4386989	CallExpression	"regime_el ( env , mmu_idx )"		4386875	0					
ANR	4386990	Callee	regime_el		4386875	0					
ANR	4386991	Identifier	regime_el		4386875	0					
ANR	4386992	ArgumentList	env		4386875	1					
ANR	4386993	Argument	env		4386875	0					
ANR	4386994	Identifier	env		4386875	0					
ANR	4386995	Argument	mmu_idx		4386875	1					
ANR	4386996	Identifier	mmu_idx		4386875	0					
ANR	4386997	PrimaryExpression	1		4386875	1					
ANR	4386998	CompoundStatement		45:38:615:615	4386875	1					
ANR	4386999	ExpressionStatement	dacr = env -> cp15 . dacr_ns	53:8:840:864	4386875	0	True				
ANR	4387000	AssignmentExpression	dacr = env -> cp15 . dacr_ns		4386875	0		=			
ANR	4387001	Identifier	dacr		4386875	0					
ANR	4387002	MemberAccess	env -> cp15 . dacr_ns		4386875	1					
ANR	4387003	PtrMemberAccess	env -> cp15		4386875	0					
ANR	4387004	Identifier	env		4386875	0					
ANR	4387005	Identifier	cp15		4386875	1					
ANR	4387006	Identifier	dacr_ns		4386875	1					
ANR	4387007	ElseStatement	else		4386875	0					
ANR	4387008	CompoundStatement		49:11:664:664	4386875	0					
ANR	4387009	ExpressionStatement	dacr = env -> cp15 . dacr_s	57:8:889:912	4386875	0	True				
ANR	4387010	AssignmentExpression	dacr = env -> cp15 . dacr_s		4386875	0		=			
ANR	4387011	Identifier	dacr		4386875	0					
ANR	4387012	MemberAccess	env -> cp15 . dacr_s		4386875	1					
ANR	4387013	PtrMemberAccess	env -> cp15		4386875	0					
ANR	4387014	Identifier	env		4386875	0					
ANR	4387015	Identifier	cp15		4386875	1					
ANR	4387016	Identifier	dacr_s		4386875	1					
ANR	4387017	ExpressionStatement	domain_prot = ( dacr >> ( domain * 2 ) ) & 3	61:4:926:966	4386875	15	True				
ANR	4387018	AssignmentExpression	domain_prot = ( dacr >> ( domain * 2 ) ) & 3		4386875	0		=			
ANR	4387019	Identifier	domain_prot		4386875	0					
ANR	4387020	BitAndExpression	( dacr >> ( domain * 2 ) ) & 3		4386875	1		&			
ANR	4387021	ShiftExpression	dacr >> ( domain * 2 )		4386875	0		>>			
ANR	4387022	Identifier	dacr		4386875	0					
ANR	4387023	MultiplicativeExpression	domain * 2		4386875	1		*			
ANR	4387024	Identifier	domain		4386875	0					
ANR	4387025	PrimaryExpression	2		4386875	1					
ANR	4387026	PrimaryExpression	3		4386875	1					
ANR	4387027	IfStatement	if ( type == 0 )		4386875	16					
ANR	4387028	Condition	type == 0	63:8:977:985	4386875	0	True				
ANR	4387029	EqualityExpression	type == 0		4386875	0		==			
ANR	4387030	Identifier	type		4386875	0					
ANR	4387031	PrimaryExpression	0		4386875	1					
ANR	4387032	CompoundStatement		57:19:774:774	4386875	1					
ANR	4387033	ExpressionStatement	code = 5	67:8:1042:1050	4386875	0	True				
ANR	4387034	AssignmentExpression	code = 5		4386875	0		=			
ANR	4387035	Identifier	code		4386875	0					
ANR	4387036	PrimaryExpression	5		4386875	1					
ANR	4387037	GotoStatement	goto do_fault ;	69:8:1061:1074	4386875	1	True				
ANR	4387038	Identifier	do_fault		4386875	0					
ANR	4387039	IfStatement	if ( domain_prot == 0 || domain_prot == 2 )		4386875	17					
ANR	4387040	Condition	domain_prot == 0 || domain_prot == 2	73:8:1092:1127	4386875	0	True				
ANR	4387041	OrExpression	domain_prot == 0 || domain_prot == 2		4386875	0		||			
ANR	4387042	EqualityExpression	domain_prot == 0		4386875	0		==			
ANR	4387043	Identifier	domain_prot		4386875	0					
ANR	4387044	PrimaryExpression	0		4386875	1					
ANR	4387045	EqualityExpression	domain_prot == 2		4386875	1		==			
ANR	4387046	Identifier	domain_prot		4386875	0					
ANR	4387047	PrimaryExpression	2		4386875	1					
ANR	4387048	CompoundStatement		67:46:916:916	4386875	1					
ANR	4387049	IfStatement	if ( type == 2 )		4386875	0					
ANR	4387050	Condition	type == 2	75:12:1145:1153	4386875	0	True				
ANR	4387051	EqualityExpression	type == 2		4386875	0		==			
ANR	4387052	Identifier	type		4386875	0					
ANR	4387053	PrimaryExpression	2		4386875	1					
ANR	4387054	ExpressionStatement	code = 9	77:12:1169:1177	4386875	1	True				
ANR	4387055	AssignmentExpression	code = 9		4386875	0		=			
ANR	4387056	Identifier	code		4386875	0					
ANR	4387057	PrimaryExpression	9		4386875	1					
ANR	4387058	ElseStatement	else		4386875	0					
ANR	4387059	ExpressionStatement	code = 11	81:12:1235:1244	4386875	0	True				
ANR	4387060	AssignmentExpression	code = 11		4386875	0		=			
ANR	4387061	Identifier	code		4386875	0					
ANR	4387062	PrimaryExpression	11		4386875	1					
ANR	4387063	GotoStatement	goto do_fault ;	83:8:1281:1294	4386875	1	True				
ANR	4387064	Identifier	do_fault		4386875	0					
ANR	4387065	IfStatement	if ( type == 2 )		4386875	18					
ANR	4387066	Condition	type == 2	87:8:1312:1320	4386875	0	True				
ANR	4387067	EqualityExpression	type == 2		4386875	0		==			
ANR	4387068	Identifier	type		4386875	0					
ANR	4387069	PrimaryExpression	2		4386875	1					
ANR	4387070	CompoundStatement		81:19:1109:1109	4386875	1					
ANR	4387071	ExpressionStatement	phys_addr = ( desc & 0xfff00000 ) | ( address & 0x000fffff )	91:8:1363:1419	4386875	0	True				
ANR	4387072	AssignmentExpression	phys_addr = ( desc & 0xfff00000 ) | ( address & 0x000fffff )		4386875	0		=			
ANR	4387073	Identifier	phys_addr		4386875	0					
ANR	4387074	InclusiveOrExpression	( desc & 0xfff00000 ) | ( address & 0x000fffff )		4386875	1		|			
ANR	4387075	BitAndExpression	desc & 0xfff00000		4386875	0		&			
ANR	4387076	Identifier	desc		4386875	0					
ANR	4387077	PrimaryExpression	0xfff00000		4386875	1					
ANR	4387078	BitAndExpression	address & 0x000fffff		4386875	1		&			
ANR	4387079	Identifier	address		4386875	0					
ANR	4387080	PrimaryExpression	0x000fffff		4386875	1					
ANR	4387081	ExpressionStatement	ap = ( desc >> 10 ) & 3	93:8:1430:1451	4386875	1	True				
ANR	4387082	AssignmentExpression	ap = ( desc >> 10 ) & 3		4386875	0		=			
ANR	4387083	Identifier	ap		4386875	0					
ANR	4387084	BitAndExpression	( desc >> 10 ) & 3		4386875	1		&			
ANR	4387085	ShiftExpression	desc >> 10		4386875	0		>>			
ANR	4387086	Identifier	desc		4386875	0					
ANR	4387087	PrimaryExpression	10		4386875	1					
ANR	4387088	PrimaryExpression	3		4386875	1					
ANR	4387089	ExpressionStatement	code = 13	95:8:1462:1471	4386875	2	True				
ANR	4387090	AssignmentExpression	code = 13		4386875	0		=			
ANR	4387091	Identifier	code		4386875	0					
ANR	4387092	PrimaryExpression	13		4386875	1					
ANR	4387093	ExpressionStatement	* page_size = 1024 * 1024	97:8:1482:1506	4386875	3	True				
ANR	4387094	AssignmentExpression	* page_size = 1024 * 1024		4386875	0		=			
ANR	4387095	UnaryOperationExpression	* page_size		4386875	0					
ANR	4387096	UnaryOperator	*		4386875	0					
ANR	4387097	Identifier	page_size		4386875	1					
ANR	4387098	MultiplicativeExpression	1024 * 1024		4386875	1		*			
ANR	4387099	PrimaryExpression	1024		4386875	0					
ANR	4387100	PrimaryExpression	1024		4386875	1					
ANR	4387101	ElseStatement	else		4386875	0					
ANR	4387102	CompoundStatement		93:11:1306:1306	4386875	0					
ANR	4387103	IfStatement	if ( type == 1 )		4386875	0					
ANR	4387104	Condition	type == 1	103:12:1568:1576	4386875	0	True				
ANR	4387105	EqualityExpression	type == 1		4386875	0		==			
ANR	4387106	Identifier	type		4386875	0					
ANR	4387107	PrimaryExpression	1		4386875	1					
ANR	4387108	CompoundStatement		97:23:1365:1365	4386875	1					
