start	end	type	var
4386879	4386880	IS_AST_PARENT	
4386879	4386881	IS_AST_PARENT	
4386882	4386883	IS_AST_PARENT	
4386885	4386886	IS_AST_PARENT	
4386884	4386885	IS_AST_PARENT	
4386890	4386891	IS_AST_PARENT	
4386889	4386890	IS_AST_PARENT	
4386893	4386894	IS_AST_PARENT	
4386892	4386893	IS_AST_PARENT	
4386889	4386892	IS_AST_PARENT	
4386888	4386889	IS_AST_PARENT	
4386887	4386888	IS_AST_PARENT	
4386884	4386887	IS_AST_PARENT	
4386882	4386884	IS_AST_PARENT	
4386879	4386882	IS_AST_PARENT	
4386878	4386879	IS_AST_PARENT	
4386877	4386878	IS_AST_PARENT	
4386896	4386897	IS_AST_PARENT	
4386896	4386898	IS_AST_PARENT	
4386895	4386896	IS_AST_PARENT	
4386877	4386895	IS_AST_PARENT	
4386900	4386901	IS_AST_PARENT	
4386900	4386902	IS_AST_PARENT	
4386899	4386900	IS_AST_PARENT	
4386877	4386899	IS_AST_PARENT	
4386904	4386905	IS_AST_PARENT	
4386904	4386906	IS_AST_PARENT	
4386903	4386904	IS_AST_PARENT	
4386877	4386903	IS_AST_PARENT	
4386908	4386909	IS_AST_PARENT	
4386908	4386910	IS_AST_PARENT	
4386907	4386908	IS_AST_PARENT	
4386877	4386907	IS_AST_PARENT	
4386912	4386913	IS_AST_PARENT	
4386912	4386914	IS_AST_PARENT	
4386911	4386912	IS_AST_PARENT	
4386877	4386911	IS_AST_PARENT	
4386916	4386917	IS_AST_PARENT	
4386916	4386918	IS_AST_PARENT	
4386919	4386920	IS_AST_PARENT	
4386919	4386921	IS_AST_PARENT	
4386916	4386919	IS_AST_PARENT	
4386915	4386916	IS_AST_PARENT	
4386877	4386915	IS_AST_PARENT	
4386923	4386924	IS_AST_PARENT	
4386923	4386925	IS_AST_PARENT	
4386922	4386923	IS_AST_PARENT	
4386877	4386922	IS_AST_PARENT	
4386927	4386928	IS_AST_PARENT	
4386927	4386929	IS_AST_PARENT	
4386926	4386927	IS_AST_PARENT	
4386877	4386926	IS_AST_PARENT	
4386931	4386932	IS_AST_PARENT	
4386931	4386933	IS_AST_PARENT	
4386930	4386931	IS_AST_PARENT	
4386877	4386930	IS_AST_PARENT	
4386936	4386937	IS_AST_PARENT	
4386939	4386940	IS_AST_PARENT	
4386938	4386939	IS_AST_PARENT	
4386942	4386943	IS_AST_PARENT	
4386941	4386942	IS_AST_PARENT	
4386944	4386945	IS_AST_PARENT	
4386941	4386944	IS_AST_PARENT	
4386947	4386948	IS_AST_PARENT	
4386947	4386949	IS_AST_PARENT	
4386946	4386947	IS_AST_PARENT	
4386941	4386946	IS_AST_PARENT	
4386950	4386951	IS_AST_PARENT	
4386941	4386950	IS_AST_PARENT	
4386938	4386941	IS_AST_PARENT	
4386936	4386938	IS_AST_PARENT	
4386935	4386936	IS_AST_PARENT	
4386934	4386935	IS_AST_PARENT	
4386954	4386955	IS_AST_PARENT	
4386954	4386956	IS_AST_PARENT	
4386953	4386954	IS_AST_PARENT	
4386952	4386953	IS_AST_PARENT	
4386957	4386958	IS_AST_PARENT	
4386952	4386957	IS_AST_PARENT	
4386934	4386952	IS_AST_PARENT	
4386877	4386934	IS_AST_PARENT	
4386960	4386961	IS_AST_PARENT	
4386963	4386964	IS_AST_PARENT	
4386962	4386963	IS_AST_PARENT	
4386967	4386968	IS_AST_PARENT	
4386967	4386969	IS_AST_PARENT	
4386966	4386967	IS_AST_PARENT	
4386965	4386966	IS_AST_PARENT	
4386970	4386971	IS_AST_PARENT	
4386965	4386970	IS_AST_PARENT	
4386962	4386965	IS_AST_PARENT	
4386960	4386962	IS_AST_PARENT	
4386959	4386960	IS_AST_PARENT	
4386877	4386959	IS_AST_PARENT	
4386973	4386974	IS_AST_PARENT	
