start	end	type	var
2083223	2083224	IS_AST_PARENT	
2083223	2083225	IS_AST_PARENT	
2083222	2083223	IS_AST_PARENT	
2083221	2083222	IS_AST_PARENT	
2083227	2083228	IS_AST_PARENT	
2083227	2083229	IS_AST_PARENT	
2083226	2083227	IS_AST_PARENT	
2083221	2083226	IS_AST_PARENT	
2083231	2083232	IS_AST_PARENT	
2083231	2083233	IS_AST_PARENT	
2083230	2083231	IS_AST_PARENT	
2083221	2083230	IS_AST_PARENT	
2083235	2083236	IS_AST_PARENT	
2083235	2083237	IS_AST_PARENT	
2083234	2083235	IS_AST_PARENT	
2083221	2083234	IS_AST_PARENT	
2083239	2083240	IS_AST_PARENT	
2083242	2083243	IS_AST_PARENT	
2083241	2083242	IS_AST_PARENT	
2083246	2083247	IS_AST_PARENT	
2083246	2083248	IS_AST_PARENT	
2083245	2083246	IS_AST_PARENT	
2083244	2083245	IS_AST_PARENT	
2083241	2083244	IS_AST_PARENT	
2083239	2083241	IS_AST_PARENT	
2083238	2083239	IS_AST_PARENT	
2083221	2083238	IS_AST_PARENT	
2083250	2083251	IS_AST_PARENT	
2083253	2083254	IS_AST_PARENT	
2083252	2083253	IS_AST_PARENT	
2083257	2083258	IS_AST_PARENT	
2083257	2083259	IS_AST_PARENT	
2083256	2083257	IS_AST_PARENT	
2083255	2083256	IS_AST_PARENT	
2083252	2083255	IS_AST_PARENT	
2083250	2083252	IS_AST_PARENT	
2083249	2083250	IS_AST_PARENT	
2083221	2083249	IS_AST_PARENT	
2083261	2083262	IS_AST_PARENT	
2083260	2083261	IS_AST_PARENT	
2083264	2083265	IS_AST_PARENT	
2083263	2083264	IS_AST_PARENT	
2083263	2083266	IS_AST_PARENT	
2083267	2083268	IS_AST_PARENT	
2083263	2083267	IS_AST_PARENT	
2083271	2083272	IS_AST_PARENT	
2083270	2083271	IS_AST_PARENT	
2083274	2083275	IS_AST_PARENT	
2083273	2083274	IS_AST_PARENT	
2083276	2083277	IS_AST_PARENT	
2083273	2083276	IS_AST_PARENT	
2083278	2083279	IS_AST_PARENT	
2083273	2083278	IS_AST_PARENT	
2083270	2083273	IS_AST_PARENT	
2083269	2083270	IS_AST_PARENT	
2083263	2083269	IS_AST_PARENT	
2083263	2083280	IS_AST_PARENT	
2083281	2083282	IS_AST_PARENT	
2083263	2083281	IS_AST_PARENT	
2083263	2083283	IS_AST_PARENT	
2083284	2083285	IS_AST_PARENT	
2083263	2083284	IS_AST_PARENT	
2083288	2083289	IS_AST_PARENT	
2083287	2083288	IS_AST_PARENT	
2083291	2083292	IS_AST_PARENT	
2083290	2083291	IS_AST_PARENT	
2083293	2083294	IS_AST_PARENT	
2083290	2083293	IS_AST_PARENT	
2083295	2083296	IS_AST_PARENT	
2083290	2083295	IS_AST_PARENT	
2083287	2083290	IS_AST_PARENT	
2083286	2083287	IS_AST_PARENT	
2083263	2083286	IS_AST_PARENT	
2083263	2083297	IS_AST_PARENT	
2083298	2083299	IS_AST_PARENT	
2083263	2083298	IS_AST_PARENT	
2083263	2083300	IS_AST_PARENT	
2083301	2083302	IS_AST_PARENT	
2083263	2083301	IS_AST_PARENT	
2083263	2083303	IS_AST_PARENT	
2083304	2083305	IS_AST_PARENT	
2083263	2083304	IS_AST_PARENT	
2083308	2083309	IS_AST_PARENT	
2083307	2083308	IS_AST_PARENT	
2083311	2083312	IS_AST_PARENT	
2083310	2083311	IS_AST_PARENT	
2083313	2083314	IS_AST_PARENT	
2083310	2083313	IS_AST_PARENT	
2083315	2083316	IS_AST_PARENT	
2083310	2083315	IS_AST_PARENT	
2083317	2083318	IS_AST_PARENT	
2083310	2083317	IS_AST_PARENT	
2083319	2083320	IS_AST_PARENT	
2083310	2083319	IS_AST_PARENT	
2083321	2083322	IS_AST_PARENT	
2083310	2083321	IS_AST_PARENT	
2083307	2083310	IS_AST_PARENT	
2083306	2083307	IS_AST_PARENT	
2083263	2083306	IS_AST_PARENT	
2083263	2083323	IS_AST_PARENT	
2083324	2083325	IS_AST_PARENT	
2083263	2083324	IS_AST_PARENT	
2083328	2083329	IS_AST_PARENT	
2083327	2083328	IS_AST_PARENT	
2083331	2083332	IS_AST_PARENT	
2083330	2083331	IS_AST_PARENT	
2083327	2083330	IS_AST_PARENT	
2083326	2083327	IS_AST_PARENT	
2083263	2083326	IS_AST_PARENT	
2083263	2083333	IS_AST_PARENT	
2083334	2083335	IS_AST_PARENT	
2083263	2083334	IS_AST_PARENT	
2083338	2083339	IS_AST_PARENT	
2083337	2083338	IS_AST_PARENT	
2083341	2083342	IS_AST_PARENT	
2083340	2083341	IS_AST_PARENT	
2083337	2083340	IS_AST_PARENT	
2083336	2083337	IS_AST_PARENT	
2083263	2083336	IS_AST_PARENT	
2083345	2083346	IS_AST_PARENT	
2083344	2083345	IS_AST_PARENT	
2083348	2083349	IS_AST_PARENT	
2083347	2083348	IS_AST_PARENT	
2083344	2083347	IS_AST_PARENT	
2083343	2083344	IS_AST_PARENT	
2083263	2083343	IS_AST_PARENT	
2083352	2083353	IS_AST_PARENT	
2083352	2083354	IS_AST_PARENT	
2083351	2083352	IS_AST_PARENT	
2083351	2083355	IS_AST_PARENT	
2083350	2083351	IS_AST_PARENT	
2083263	2083350	IS_AST_PARENT	
2083263	2083356	IS_AST_PARENT	
2083357	2083358	IS_AST_PARENT	
