command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2083218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_sys_interrupts_1.c								
ANR	2083219	Function	decode_sys_interrupts	1:0:0:2628							
ANR	2083220	FunctionDef	"decode_sys_interrupts (CPUTriCoreState * env , DisasContext * ctx)"		2083219	0					
ANR	2083221	CompoundStatement		3:0:76:2628	2083219	0					
ANR	2083222	IdentifierDeclStatement	uint32_t op2 ;	5:4:83:95	2083219	0	True				
ANR	2083223	IdentifierDecl	op2		2083219	0					
ANR	2083224	IdentifierDeclType	uint32_t		2083219	0					
ANR	2083225	Identifier	op2		2083219	1					
ANR	2083226	IdentifierDeclStatement	uint32_t r1 ;	7:4:102:113	2083219	1	True				
ANR	2083227	IdentifierDecl	r1		2083219	0					
ANR	2083228	IdentifierDeclType	uint32_t		2083219	0					
ANR	2083229	Identifier	r1		2083219	1					
ANR	2083230	IdentifierDeclStatement	TCGLabel * l1 ;	9:4:120:132	2083219	2	True				
ANR	2083231	IdentifierDecl	* l1		2083219	0					
ANR	2083232	IdentifierDeclType	TCGLabel *		2083219	0					
ANR	2083233	Identifier	l1		2083219	1					
ANR	2083234	IdentifierDeclStatement	TCGv tmp ;	11:4:139:147	2083219	3	True				
ANR	2083235	IdentifierDecl	tmp		2083219	0					
ANR	2083236	IdentifierDeclType	TCGv		2083219	0					
ANR	2083237	Identifier	tmp		2083219	1					
ANR	2083238	ExpressionStatement	op2 = MASK_OP_SYS_OP2 ( ctx -> opcode )	15:4:156:190	2083219	4	True				
ANR	2083239	AssignmentExpression	op2 = MASK_OP_SYS_OP2 ( ctx -> opcode )		2083219	0		=			
ANR	2083240	Identifier	op2		2083219	0					
ANR	2083241	CallExpression	MASK_OP_SYS_OP2 ( ctx -> opcode )		2083219	1					
ANR	2083242	Callee	MASK_OP_SYS_OP2		2083219	0					
ANR	2083243	Identifier	MASK_OP_SYS_OP2		2083219	0					
ANR	2083244	ArgumentList	ctx -> opcode		2083219	1					
ANR	2083245	Argument	ctx -> opcode		2083219	0					
ANR	2083246	PtrMemberAccess	ctx -> opcode		2083219	0					
ANR	2083247	Identifier	ctx		2083219	0					
ANR	2083248	Identifier	opcode		2083219	1					
ANR	2083249	ExpressionStatement	r1 = MASK_OP_SYS_S1D ( ctx -> opcode )	17:4:197:231	2083219	5	True				
ANR	2083250	AssignmentExpression	r1 = MASK_OP_SYS_S1D ( ctx -> opcode )		2083219	0		=			
ANR	2083251	Identifier	r1		2083219	0					
ANR	2083252	CallExpression	MASK_OP_SYS_S1D ( ctx -> opcode )		2083219	1					
ANR	2083253	Callee	MASK_OP_SYS_S1D		2083219	0					
ANR	2083254	Identifier	MASK_OP_SYS_S1D		2083219	0					
ANR	2083255	ArgumentList	ctx -> opcode		2083219	1					
ANR	2083256	Argument	ctx -> opcode		2083219	0					
ANR	2083257	PtrMemberAccess	ctx -> opcode		2083219	0					
ANR	2083258	Identifier	ctx		2083219	0					
ANR	2083259	Identifier	opcode		2083219	1					
ANR	2083260	SwitchStatement	switch ( op2 )		2083219	6					
ANR	2083261	Condition	op2	21:12:248:250	2083219	0	True				
ANR	2083262	Identifier	op2		2083219	0					
ANR	2083263	CompoundStatement		19:17:176:176	2083219	1					
ANR	2083264	Label	case OPC2_32_SYS_DEBUG :	23:4:260:282	2083219	0	True				
ANR	2083265	Identifier	OPC2_32_SYS_DEBUG		2083219	0					
ANR	2083266	BreakStatement	break ;	27:8:325:330	2083219	1	True				
ANR	2083267	Label	case OPC2_32_SYS_DISABLE :	29:4:337:361	2083219	2	True				
ANR	2083268	Identifier	OPC2_32_SYS_DISABLE		2083219	0					
ANR	2083269	ExpressionStatement	"tcg_gen_andi_tl ( cpu_ICR , cpu_ICR , ~MASK_ICR_IE )"	31:8:372:419	2083219	3	True				
ANR	2083270	CallExpression	"tcg_gen_andi_tl ( cpu_ICR , cpu_ICR , ~MASK_ICR_IE )"		2083219	0					
ANR	2083271	Callee	tcg_gen_andi_tl		2083219	0					
ANR	2083272	Identifier	tcg_gen_andi_tl		2083219	0					
ANR	2083273	ArgumentList	cpu_ICR		2083219	1					
ANR	2083274	Argument	cpu_ICR		2083219	0					
ANR	2083275	Identifier	cpu_ICR		2083219	0					
ANR	2083276	Argument	cpu_ICR		2083219	1					
ANR	2083277	Identifier	cpu_ICR		2083219	0					
ANR	2083278	Argument	~MASK_ICR_IE		2083219	2					
ANR	2083279	Identifier	~MASK_ICR_IE		2083219	0					
ANR	2083280	BreakStatement	break ;	33:8:430:435	2083219	4	True				
ANR	2083281	Label	case OPC2_32_SYS_DSYNC :	35:4:442:464	2083219	5	True				
ANR	2083282	Identifier	OPC2_32_SYS_DSYNC		2083219	0					
ANR	2083283	BreakStatement	break ;	37:8:475:480	2083219	6	True				
ANR	2083284	Label	case OPC2_32_SYS_ENABLE :	39:4:487:510	2083219	7	True				
ANR	2083285	Identifier	OPC2_32_SYS_ENABLE		2083219	0					
ANR	2083286	ExpressionStatement	"tcg_gen_ori_tl ( cpu_ICR , cpu_ICR , MASK_ICR_IE )"	41:8:521:566	2083219	8	True				
ANR	2083287	CallExpression	"tcg_gen_ori_tl ( cpu_ICR , cpu_ICR , MASK_ICR_IE )"		2083219	0					
ANR	2083288	Callee	tcg_gen_ori_tl		2083219	0					
ANR	2083289	Identifier	tcg_gen_ori_tl		2083219	0					
ANR	2083290	ArgumentList	cpu_ICR		2083219	1					
ANR	2083291	Argument	cpu_ICR		2083219	0					
ANR	2083292	Identifier	cpu_ICR		2083219	0					
ANR	2083293	Argument	cpu_ICR		2083219	1					
ANR	2083294	Identifier	cpu_ICR		2083219	0					
ANR	2083295	Argument	MASK_ICR_IE		2083219	2					
ANR	2083296	Identifier	MASK_ICR_IE		2083219	0					
ANR	2083297	BreakStatement	break ;	43:8:577:582	2083219	9	True				
ANR	2083298	Label	case OPC2_32_SYS_ISYNC :	45:4:589:611	2083219	10	True				
ANR	2083299	Identifier	OPC2_32_SYS_ISYNC		2083219	0					
ANR	2083300	BreakStatement	break ;	47:8:622:627	2083219	11	True				
ANR	2083301	Label	case OPC2_32_SYS_NOP :	49:4:634:654	2083219	12	True				
ANR	2083302	Identifier	OPC2_32_SYS_NOP		2083219	0					
ANR	2083303	BreakStatement	break ;	51:8:665:670	2083219	13	True				
ANR	2083304	Label	case OPC2_32_SYS_RET :	53:4:677:697	2083219	14	True				
ANR	2083305	Identifier	OPC2_32_SYS_RET		2083219	0					
ANR	2083306	ExpressionStatement	"gen_compute_branch ( ctx , op2 , 0 , 0 , 0 , 0 )"	55:8:708:748	2083219	15	True				
ANR	2083307	CallExpression	"gen_compute_branch ( ctx , op2 , 0 , 0 , 0 , 0 )"		2083219	0					
ANR	2083308	Callee	gen_compute_branch		2083219	0					
ANR	2083309	Identifier	gen_compute_branch		2083219	0					
ANR	2083310	ArgumentList	ctx		2083219	1					
ANR	2083311	Argument	ctx		2083219	0					
ANR	2083312	Identifier	ctx		2083219	0					
ANR	2083313	Argument	op2		2083219	1					
