command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5531370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_packet_internal_01_0.c								
ANR	5531371	Function	mkv_write_packet_internal	1:0:0:2070							
ANR	5531372	FunctionDef	"mkv_write_packet_internal (AVFormatContext * s , AVPacket * pkt)"		5531371	0					
ANR	5531373	CompoundStatement		3:0:73:2070	5531371	0					
ANR	5531374	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:80:118	5531371	0	True				
ANR	5531375	IdentifierDecl	* mkv = s -> priv_data		5531371	0					
ANR	5531376	IdentifierDeclType	MatroskaMuxContext *		5531371	0					
ANR	5531377	Identifier	mkv		5531371	1					
ANR	5531378	AssignmentExpression	* mkv = s -> priv_data		5531371	2		=			
ANR	5531379	Identifier	mkv		5531371	0					
ANR	5531380	PtrMemberAccess	s -> priv_data		5531371	1					
ANR	5531381	Identifier	s		5531371	0					
ANR	5531382	Identifier	priv_data		5531371	1					
ANR	5531383	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:125:148	5531371	1	True				
ANR	5531384	IdentifierDecl	* pb = s -> pb		5531371	0					
ANR	5531385	IdentifierDeclType	AVIOContext *		5531371	0					
ANR	5531386	Identifier	pb		5531371	1					
ANR	5531387	AssignmentExpression	* pb = s -> pb		5531371	2		=			
ANR	5531388	Identifier	pb		5531371	0					
ANR	5531389	PtrMemberAccess	s -> pb		5531371	1					
ANR	5531390	Identifier	s		5531371	0					
ANR	5531391	Identifier	pb		5531371	1					
ANR	5531392	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ pkt -> stream_index ] -> codec ;	9:4:155:215	5531371	2	True				
ANR	5531393	IdentifierDecl	* codec = s -> streams [ pkt -> stream_index ] -> codec		5531371	0					
ANR	5531394	IdentifierDeclType	AVCodecContext *		5531371	0					
ANR	5531395	Identifier	codec		5531371	1					
ANR	5531396	AssignmentExpression	* codec = s -> streams [ pkt -> stream_index ] -> codec		5531371	2		=			
ANR	5531397	Identifier	codec		5531371	0					
