command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9311499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp7_idct_add_c_1.c								
ANR	9311500	Function	vp7_idct_add_c	1:0:0:1453							
ANR	9311501	FunctionDef	"vp7_idct_add_c (uint8_t * dst , int16_t block [ 16 ] , ptrdiff_t stride)"		9311500	0					
ANR	9311502	CompoundStatement		3:0:79:1453	9311500	0					
ANR	9311503	IdentifierDeclStatement	"int i , a1 , b1 , c1 , d1 ;"	5:4:86:107	9311500	0	True				
ANR	9311504	IdentifierDecl	i		9311500	0					
ANR	9311505	IdentifierDeclType	int		9311500	0					
ANR	9311506	Identifier	i		9311500	1					
ANR	9311507	IdentifierDecl	a1		9311500	1					
ANR	9311508	IdentifierDeclType	int		9311500	0					
ANR	9311509	Identifier	a1		9311500	1					
ANR	9311510	IdentifierDecl	b1		9311500	2					
ANR	9311511	IdentifierDeclType	int		9311500	0					
ANR	9311512	Identifier	b1		9311500	1					
ANR	9311513	IdentifierDecl	c1		9311500	3					
ANR	9311514	IdentifierDeclType	int		9311500	0					
ANR	9311515	Identifier	c1		9311500	1					
ANR	9311516	IdentifierDecl	d1		9311500	4					
ANR	9311517	IdentifierDeclType	int		9311500	0					
ANR	9311518	Identifier	d1		9311500	1					
ANR	9311519	IdentifierDeclStatement	int16_t tmp [ 16 ] ;	7:4:114:129	9311500	1	True				
ANR	9311520	IdentifierDecl	tmp [ 16 ]		9311500	0					
ANR	9311521	IdentifierDeclType	int16_t [ 16 ]		9311500	0					
ANR	9311522	Identifier	tmp		9311500	1					
ANR	9311523	PrimaryExpression	16		9311500	2					
ANR	9311524	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		9311500	2					
ANR	9311525	ForInit	i = 0 ;	11:9:143:148	9311500	0	True				
ANR	9311526	AssignmentExpression	i = 0		9311500	0		=			
ANR	9311527	Identifier	i		9311500	0					
ANR	9311528	PrimaryExpression	0		9311500	1					
ANR	9311529	Condition	i < 4	11:16:150:154	9311500	1	True				
ANR	9311530	RelationalExpression	i < 4		9311500	0		<			
ANR	9311531	Identifier	i		9311500	0					
ANR	9311532	PrimaryExpression	4		9311500	1					
ANR	9311533	PostIncDecOperationExpression	i ++	11:23:157:159	9311500	2	True				
ANR	9311534	Identifier	i		9311500	0					
ANR	9311535	IncDec	++		9311500	1					
ANR	9311536	CompoundStatement		9:28:82:82	9311500	3					
ANR	9311537	ExpressionStatement	a1 = ( block [ i * 4 + 0 ] + block [ i * 4 + 2 ] ) * 23170	13:8:173:223	9311500	0	True				
ANR	9311538	AssignmentExpression	a1 = ( block [ i * 4 + 0 ] + block [ i * 4 + 2 ] ) * 23170		9311500	0		=			
ANR	9311539	Identifier	a1		9311500	0					
ANR	9311540	MultiplicativeExpression	( block [ i * 4 + 0 ] + block [ i * 4 + 2 ] ) * 23170		9311500	1		*			
ANR	9311541	AdditiveExpression	block [ i * 4 + 0 ] + block [ i * 4 + 2 ]		9311500	0		+			
ANR	9311542	ArrayIndexing	block [ i * 4 + 0 ]		9311500	0					
ANR	9311543	Identifier	block		9311500	0					
ANR	9311544	AdditiveExpression	i * 4 + 0		9311500	1		+			
ANR	9311545	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311546	Identifier	i		9311500	0					
ANR	9311547	PrimaryExpression	4		9311500	1					
ANR	9311548	PrimaryExpression	0		9311500	1					
ANR	9311549	ArrayIndexing	block [ i * 4 + 2 ]		9311500	1					
ANR	9311550	Identifier	block		9311500	0					
ANR	9311551	AdditiveExpression	i * 4 + 2		9311500	1		+			
ANR	9311552	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311553	Identifier	i		9311500	0					
ANR	9311554	PrimaryExpression	4		9311500	1					
ANR	9311555	PrimaryExpression	2		9311500	1					
ANR	9311556	PrimaryExpression	23170		9311500	1					
ANR	9311557	ExpressionStatement	b1 = ( block [ i * 4 + 0 ] - block [ i * 4 + 2 ] ) * 23170	15:8:234:284	9311500	1	True				
ANR	9311558	AssignmentExpression	b1 = ( block [ i * 4 + 0 ] - block [ i * 4 + 2 ] ) * 23170		9311500	0		=			
ANR	9311559	Identifier	b1		9311500	0					
ANR	9311560	MultiplicativeExpression	( block [ i * 4 + 0 ] - block [ i * 4 + 2 ] ) * 23170		9311500	1		*			
ANR	9311561	AdditiveExpression	block [ i * 4 + 0 ] - block [ i * 4 + 2 ]		9311500	0		-			
ANR	9311562	ArrayIndexing	block [ i * 4 + 0 ]		9311500	0					
ANR	9311563	Identifier	block		9311500	0					
ANR	9311564	AdditiveExpression	i * 4 + 0		9311500	1		+			
ANR	9311565	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311566	Identifier	i		9311500	0					
ANR	9311567	PrimaryExpression	4		9311500	1					
ANR	9311568	PrimaryExpression	0		9311500	1					
ANR	9311569	ArrayIndexing	block [ i * 4 + 2 ]		9311500	1					
ANR	9311570	Identifier	block		9311500	0					
ANR	9311571	AdditiveExpression	i * 4 + 2		9311500	1		+			
ANR	9311572	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311573	Identifier	i		9311500	0					
ANR	9311574	PrimaryExpression	4		9311500	1					
ANR	9311575	PrimaryExpression	2		9311500	1					
ANR	9311576	PrimaryExpression	23170		9311500	1					
ANR	9311577	ExpressionStatement	c1 = block [ i * 4 + 1 ] * 12540 - block [ i * 4 + 3 ] * 30274	17:8:295:351	9311500	2	True				
ANR	9311578	AssignmentExpression	c1 = block [ i * 4 + 1 ] * 12540 - block [ i * 4 + 3 ] * 30274		9311500	0		=			
ANR	9311579	Identifier	c1		9311500	0					
ANR	9311580	AdditiveExpression	block [ i * 4 + 1 ] * 12540 - block [ i * 4 + 3 ] * 30274		9311500	1		-			
ANR	9311581	MultiplicativeExpression	block [ i * 4 + 1 ] * 12540		9311500	0		*			
ANR	9311582	ArrayIndexing	block [ i * 4 + 1 ]		9311500	0					
ANR	9311583	Identifier	block		9311500	0					
ANR	9311584	AdditiveExpression	i * 4 + 1		9311500	1		+			
ANR	9311585	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311586	Identifier	i		9311500	0					
ANR	9311587	PrimaryExpression	4		9311500	1					
ANR	9311588	PrimaryExpression	1		9311500	1					
ANR	9311589	PrimaryExpression	12540		9311500	1					
ANR	9311590	MultiplicativeExpression	block [ i * 4 + 3 ] * 30274		9311500	1		*			
ANR	9311591	ArrayIndexing	block [ i * 4 + 3 ]		9311500	0					
ANR	9311592	Identifier	block		9311500	0					
ANR	9311593	AdditiveExpression	i * 4 + 3		9311500	1		+			
ANR	9311594	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311595	Identifier	i		9311500	0					
ANR	9311596	PrimaryExpression	4		9311500	1					
ANR	9311597	PrimaryExpression	3		9311500	1					
ANR	9311598	PrimaryExpression	30274		9311500	1					
ANR	9311599	ExpressionStatement	d1 = block [ i * 4 + 1 ] * 30274 + block [ i * 4 + 3 ] * 12540	19:8:362:418	9311500	3	True				
ANR	9311600	AssignmentExpression	d1 = block [ i * 4 + 1 ] * 30274 + block [ i * 4 + 3 ] * 12540		9311500	0		=			
ANR	9311601	Identifier	d1		9311500	0					
ANR	9311602	AdditiveExpression	block [ i * 4 + 1 ] * 30274 + block [ i * 4 + 3 ] * 12540		9311500	1		+			
ANR	9311603	MultiplicativeExpression	block [ i * 4 + 1 ] * 30274		9311500	0		*			
ANR	9311604	ArrayIndexing	block [ i * 4 + 1 ]		9311500	0					
ANR	9311605	Identifier	block		9311500	0					
ANR	9311606	AdditiveExpression	i * 4 + 1		9311500	1		+			
ANR	9311607	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311608	Identifier	i		9311500	0					
ANR	9311609	PrimaryExpression	4		9311500	1					
ANR	9311610	PrimaryExpression	1		9311500	1					
ANR	9311611	PrimaryExpression	30274		9311500	1					
ANR	9311612	MultiplicativeExpression	block [ i * 4 + 3 ] * 12540		9311500	1		*			
ANR	9311613	ArrayIndexing	block [ i * 4 + 3 ]		9311500	0					
ANR	9311614	Identifier	block		9311500	0					
ANR	9311615	AdditiveExpression	i * 4 + 3		9311500	1		+			
ANR	9311616	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311617	Identifier	i		9311500	0					
ANR	9311618	PrimaryExpression	4		9311500	1					
ANR	9311619	PrimaryExpression	3		9311500	1					
ANR	9311620	PrimaryExpression	12540		9311500	1					
ANR	9311621	ExpressionStatement	AV_ZERO64 ( block + i * 4 )	21:8:429:453	9311500	4	True				
ANR	9311622	CallExpression	AV_ZERO64 ( block + i * 4 )		9311500	0					
ANR	9311623	Callee	AV_ZERO64		9311500	0					
ANR	9311624	Identifier	AV_ZERO64		9311500	0					
ANR	9311625	ArgumentList	block + i * 4		9311500	1					
ANR	9311626	Argument	block + i * 4		9311500	0					
ANR	9311627	AdditiveExpression	block + i * 4		9311500	0		+			
ANR	9311628	Identifier	block		9311500	0					
ANR	9311629	MultiplicativeExpression	i * 4		9311500	1		*			
ANR	9311630	Identifier	i		9311500	0					
ANR	9311631	PrimaryExpression	4		9311500	1					
ANR	9311632	ExpressionStatement	tmp [ i * 4 + 0 ] = ( a1 + d1 ) >> 14	23:8:464:496	9311500	5	True				
ANR	9311633	AssignmentExpression	tmp [ i * 4 + 0 ] = ( a1 + d1 ) >> 14		9311500	0		=			
ANR	9311634	ArrayIndexing	tmp [ i * 4 + 0 ]		9311500	0					
ANR	9311635	Identifier	tmp		9311500	0					
ANR	9311636	AdditiveExpression	i * 4 + 0		9311500	1		+			
ANR	9311637	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311638	Identifier	i		9311500	0					
ANR	9311639	PrimaryExpression	4		9311500	1					
ANR	9311640	PrimaryExpression	0		9311500	1					
ANR	9311641	ShiftExpression	( a1 + d1 ) >> 14		9311500	1		>>			
ANR	9311642	AdditiveExpression	a1 + d1		9311500	0		+			
ANR	9311643	Identifier	a1		9311500	0					
ANR	9311644	Identifier	d1		9311500	1					
ANR	9311645	PrimaryExpression	14		9311500	1					
ANR	9311646	ExpressionStatement	tmp [ i * 4 + 3 ] = ( a1 - d1 ) >> 14	25:8:507:539	9311500	6	True				
ANR	9311647	AssignmentExpression	tmp [ i * 4 + 3 ] = ( a1 - d1 ) >> 14		9311500	0		=			
ANR	9311648	ArrayIndexing	tmp [ i * 4 + 3 ]		9311500	0					
ANR	9311649	Identifier	tmp		9311500	0					
ANR	9311650	AdditiveExpression	i * 4 + 3		9311500	1		+			
ANR	9311651	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311652	Identifier	i		9311500	0					
ANR	9311653	PrimaryExpression	4		9311500	1					
ANR	9311654	PrimaryExpression	3		9311500	1					
ANR	9311655	ShiftExpression	( a1 - d1 ) >> 14		9311500	1		>>			
ANR	9311656	AdditiveExpression	a1 - d1		9311500	0		-			
ANR	9311657	Identifier	a1		9311500	0					
ANR	9311658	Identifier	d1		9311500	1					
ANR	9311659	PrimaryExpression	14		9311500	1					
ANR	9311660	ExpressionStatement	tmp [ i * 4 + 1 ] = ( b1 + c1 ) >> 14	27:8:550:582	9311500	7	True				
ANR	9311661	AssignmentExpression	tmp [ i * 4 + 1 ] = ( b1 + c1 ) >> 14		9311500	0		=			
ANR	9311662	ArrayIndexing	tmp [ i * 4 + 1 ]		9311500	0					
ANR	9311663	Identifier	tmp		9311500	0					
ANR	9311664	AdditiveExpression	i * 4 + 1		9311500	1		+			
ANR	9311665	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311666	Identifier	i		9311500	0					
ANR	9311667	PrimaryExpression	4		9311500	1					
ANR	9311668	PrimaryExpression	1		9311500	1					
ANR	9311669	ShiftExpression	( b1 + c1 ) >> 14		9311500	1		>>			
ANR	9311670	AdditiveExpression	b1 + c1		9311500	0		+			
ANR	9311671	Identifier	b1		9311500	0					
ANR	9311672	Identifier	c1		9311500	1					
ANR	9311673	PrimaryExpression	14		9311500	1					
ANR	9311674	ExpressionStatement	tmp [ i * 4 + 2 ] = ( b1 - c1 ) >> 14	29:8:593:625	9311500	8	True				
ANR	9311675	AssignmentExpression	tmp [ i * 4 + 2 ] = ( b1 - c1 ) >> 14		9311500	0		=			
ANR	9311676	ArrayIndexing	tmp [ i * 4 + 2 ]		9311500	0					
ANR	9311677	Identifier	tmp		9311500	0					
ANR	9311678	AdditiveExpression	i * 4 + 2		9311500	1		+			
ANR	9311679	MultiplicativeExpression	i * 4		9311500	0		*			
ANR	9311680	Identifier	i		9311500	0					
ANR	9311681	PrimaryExpression	4		9311500	1					
ANR	9311682	PrimaryExpression	2		9311500	1					
ANR	9311683	ShiftExpression	( b1 - c1 ) >> 14		9311500	1		>>			
ANR	9311684	AdditiveExpression	b1 - c1		9311500	0		-			
ANR	9311685	Identifier	b1		9311500	0					
ANR	9311686	Identifier	c1		9311500	1					
