command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8709605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_uas_task_0.c								
ANR	8709606	Function	usb_uas_task	1:0:0:1893							
ANR	8709607	FunctionDef	"usb_uas_task (UASDevice * uas , uas_ui * ui)"		8709606	0					
ANR	8709608	CompoundStatement		3:0:54:1893	8709606	0					
ANR	8709609	IdentifierDeclStatement	uint16_t tag = be16_to_cpu ( ui -> hdr . tag ) ;	5:4:61:100	8709606	0	True				
ANR	8709610	IdentifierDecl	tag = be16_to_cpu ( ui -> hdr . tag )		8709606	0					
ANR	8709611	IdentifierDeclType	uint16_t		8709606	0					
ANR	8709612	Identifier	tag		8709606	1					
ANR	8709613	AssignmentExpression	tag = be16_to_cpu ( ui -> hdr . tag )		8709606	2		=			
ANR	8709614	Identifier	tag		8709606	0					
ANR	8709615	CallExpression	be16_to_cpu ( ui -> hdr . tag )		8709606	1					
ANR	8709616	Callee	be16_to_cpu		8709606	0					
ANR	8709617	Identifier	be16_to_cpu		8709606	0					
ANR	8709618	ArgumentList	ui -> hdr . tag		8709606	1					
ANR	8709619	Argument	ui -> hdr . tag		8709606	0					
ANR	8709620	MemberAccess	ui -> hdr . tag		8709606	0					
ANR	8709621	PtrMemberAccess	ui -> hdr		8709606	0					
ANR	8709622	Identifier	ui		8709606	0					
ANR	8709623	Identifier	hdr		8709606	1					
ANR	8709624	Identifier	tag		8709606	1					
ANR	8709625	IdentifierDeclStatement	uint64_t lun64 = be64_to_cpu ( ui -> task . lun ) ;	7:4:107:149	8709606	1	True				
ANR	8709626	IdentifierDecl	lun64 = be64_to_cpu ( ui -> task . lun )		8709606	0					
ANR	8709627	IdentifierDeclType	uint64_t		8709606	0					
ANR	8709628	Identifier	lun64		8709606	1					
ANR	8709629	AssignmentExpression	lun64 = be64_to_cpu ( ui -> task . lun )		8709606	2		=			
ANR	8709630	Identifier	lun64		8709606	0					
ANR	8709631	CallExpression	be64_to_cpu ( ui -> task . lun )		8709606	1					
ANR	8709632	Callee	be64_to_cpu		8709606	0					
ANR	8709633	Identifier	be64_to_cpu		8709606	0					
ANR	8709634	ArgumentList	ui -> task . lun		8709606	1					
ANR	8709635	Argument	ui -> task . lun		8709606	0					
ANR	8709636	MemberAccess	ui -> task . lun		8709606	0					
ANR	8709637	PtrMemberAccess	ui -> task		8709606	0					
ANR	8709638	Identifier	ui		8709606	0					
ANR	8709639	Identifier	task		8709606	1					
ANR	8709640	Identifier	lun		8709606	1					
ANR	8709641	IdentifierDeclStatement	"SCSIDevice * dev = usb_uas_get_dev ( uas , lun64 ) ;"	9:4:156:201	8709606	2	True				
ANR	8709642	IdentifierDecl	"* dev = usb_uas_get_dev ( uas , lun64 )"		8709606	0					
ANR	8709643	IdentifierDeclType	SCSIDevice *		8709606	0					
ANR	8709644	Identifier	dev		8709606	1					
ANR	8709645	AssignmentExpression	"* dev = usb_uas_get_dev ( uas , lun64 )"		8709606	2		=			
ANR	8709646	Identifier	dev		8709606	0					
ANR	8709647	CallExpression	"usb_uas_get_dev ( uas , lun64 )"		8709606	1					
ANR	8709648	Callee	usb_uas_get_dev		8709606	0					
ANR	8709649	Identifier	usb_uas_get_dev		8709606	0					
ANR	8709650	ArgumentList	uas		8709606	1					
ANR	8709651	Argument	uas		8709606	0					
ANR	8709652	Identifier	uas		8709606	0					
ANR	8709653	Argument	lun64		8709606	1					
ANR	8709654	Identifier	lun64		8709606	0					
ANR	8709655	IdentifierDeclStatement	int lun = usb_uas_get_lun ( lun64 ) ;	11:4:208:240	8709606	3	True				
ANR	8709656	IdentifierDecl	lun = usb_uas_get_lun ( lun64 )		8709606	0					
ANR	8709657	IdentifierDeclType	int		8709606	0					
ANR	8709658	Identifier	lun		8709606	1					
ANR	8709659	AssignmentExpression	lun = usb_uas_get_lun ( lun64 )		8709606	2		=			
ANR	8709660	Identifier	lun		8709606	0					
ANR	8709661	CallExpression	usb_uas_get_lun ( lun64 )		8709606	1					
ANR	8709662	Callee	usb_uas_get_lun		8709606	0					
ANR	8709663	Identifier	usb_uas_get_lun		8709606	0					
ANR	8709664	ArgumentList	lun64		8709606	1					
ANR	8709665	Argument	lun64		8709606	0					
ANR	8709666	Identifier	lun64		8709606	0					
ANR	8709667	IdentifierDeclStatement	UASRequest * req ;	13:4:247:262	8709606	4	True				
ANR	8709668	IdentifierDecl	* req		8709606	0					
ANR	8709669	IdentifierDeclType	UASRequest *		8709606	0					
ANR	8709670	Identifier	req		8709606	1					
ANR	8709671	IdentifierDeclStatement	uint16_t task_tag ;	15:4:269:286	8709606	5	True				
ANR	8709672	IdentifierDecl	task_tag		8709606	0					
ANR	8709673	IdentifierDeclType	uint16_t		8709606	0					
ANR	8709674	Identifier	task_tag		8709606	1					
ANR	8709675	ExpressionStatement	"req = usb_uas_find_request ( uas , be16_to_cpu ( ui -> hdr . tag ) )"	19:4:295:352	8709606	6	True				
