command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7024652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_broken_ipv6_kernel_0.c								
ANR	7024653	Function	qemu_rdma_broken_ipv6_kernel	1:0:0:2858							
ANR	7024654	FunctionDef	"qemu_rdma_broken_ipv6_kernel (Error * * errp , struct ibv_context * verbs)"		7024653	0					
ANR	7024655	CompoundStatement		3:0:82:2858	7024653	0					
ANR	7024656	IdentifierDeclStatement	struct ibv_port_attr port_attr ;	5:4:89:119	7024653	0	True				
ANR	7024657	IdentifierDecl	port_attr		7024653	0					
ANR	7024658	IdentifierDeclType	struct ibv_port_attr		7024653	0					
ANR	7024659	Identifier	port_attr		7024653	1					
ANR	7024660	IfStatement	if ( ! verbs )		7024653	1					
ANR	7024661	Condition	! verbs	33:8:560:565	7024653	0	True				
ANR	7024662	UnaryOperationExpression	! verbs		7024653	0					
ANR	7024663	UnaryOperator	!		7024653	0					
ANR	7024664	Identifier	verbs		7024653	1					
ANR	7024665	CompoundStatement		39:8:632:653	7024653	1					
ANR	7024666	IdentifierDeclStatement	"int num_devices , x ;"	35:5:576:594	7024653	0	True				
ANR	7024667	IdentifierDecl	num_devices		7024653	0					
ANR	7024668	IdentifierDeclType	int		7024653	0					
ANR	7024669	Identifier	num_devices		7024653	1					
ANR	7024670	IdentifierDecl	x		7024653	1					
ANR	7024671	IdentifierDeclType	int		7024653	0					
ANR	7024672	Identifier	x		7024653	1					
ANR	7024673	IdentifierDeclStatement	struct ibv_device * * dev_list = ibv_get_device_list ( & num_devices ) ;	37:8:605:670	7024653	1	True				
ANR	7024674	IdentifierDecl	* * dev_list = ibv_get_device_list ( & num_devices )		7024653	0					
ANR	7024675	IdentifierDeclType	struct ibv_device * *		7024653	0					
ANR	7024676	Identifier	dev_list		7024653	1					
ANR	7024677	AssignmentExpression	* * dev_list = ibv_get_device_list ( & num_devices )		7024653	2		=			
ANR	7024678	Identifier	dev_list		7024653	0					
ANR	7024679	CallExpression	ibv_get_device_list ( & num_devices )		7024653	1					
ANR	7024680	Callee	ibv_get_device_list		7024653	0					
ANR	7024681	Identifier	ibv_get_device_list		7024653	0					
ANR	7024682	ArgumentList	& num_devices		7024653	1					
ANR	7024683	Argument	& num_devices		7024653	0					
ANR	7024684	UnaryOperationExpression	& num_devices		7024653	0					
ANR	7024685	UnaryOperator	&		7024653	0					
ANR	7024686	Identifier	num_devices		7024653	1					
ANR	7024687	IdentifierDeclStatement	bool roce_found = false ;	39:8:681:704	7024653	2	True				
ANR	7024688	IdentifierDecl	roce_found = false		7024653	0					
ANR	7024689	IdentifierDeclType	bool		7024653	0					
