start	end	type	var
7024657	7024658	IS_AST_PARENT	
7024657	7024659	IS_AST_PARENT	
7024656	7024657	IS_AST_PARENT	
7024655	7024656	IS_AST_PARENT	
7024662	7024663	IS_AST_PARENT	
7024662	7024664	IS_AST_PARENT	
7024661	7024662	IS_AST_PARENT	
7024660	7024661	IS_AST_PARENT	
7024667	7024668	IS_AST_PARENT	
7024667	7024669	IS_AST_PARENT	
7024666	7024667	IS_AST_PARENT	
7024670	7024671	IS_AST_PARENT	
7024670	7024672	IS_AST_PARENT	
7024666	7024670	IS_AST_PARENT	
7024665	7024666	IS_AST_PARENT	
7024674	7024675	IS_AST_PARENT	
7024674	7024676	IS_AST_PARENT	
7024677	7024678	IS_AST_PARENT	
7024680	7024681	IS_AST_PARENT	
7024679	7024680	IS_AST_PARENT	
7024684	7024685	IS_AST_PARENT	
7024684	7024686	IS_AST_PARENT	
7024683	7024684	IS_AST_PARENT	
7024682	7024683	IS_AST_PARENT	
7024679	7024682	IS_AST_PARENT	
7024677	7024679	IS_AST_PARENT	
7024674	7024677	IS_AST_PARENT	
7024673	7024674	IS_AST_PARENT	
7024665	7024673	IS_AST_PARENT	
7024688	7024689	IS_AST_PARENT	
7024688	7024690	IS_AST_PARENT	
7024691	7024692	IS_AST_PARENT	
7024691	7024693	IS_AST_PARENT	
7024688	7024691	IS_AST_PARENT	
7024687	7024688	IS_AST_PARENT	
7024665	7024687	IS_AST_PARENT	
7024695	7024696	IS_AST_PARENT	
7024695	7024697	IS_AST_PARENT	
7024698	7024699	IS_AST_PARENT	
7024698	7024700	IS_AST_PARENT	
7024695	7024698	IS_AST_PARENT	
7024694	7024695	IS_AST_PARENT	
7024665	7024694	IS_AST_PARENT	
7024703	7024704	IS_AST_PARENT	
7024703	7024705	IS_AST_PARENT	
7024702	7024703	IS_AST_PARENT	
7024701	7024702	IS_AST_PARENT	
7024707	7024708	IS_AST_PARENT	
7024707	7024709	IS_AST_PARENT	
7024706	7024707	IS_AST_PARENT	
7024701	7024706	IS_AST_PARENT	
7024710	7024711	IS_AST_PARENT	
7024710	7024712	IS_AST_PARENT	
7024701	7024710	IS_AST_PARENT	
7024715	7024716	IS_AST_PARENT	
7024718	7024719	IS_AST_PARENT	
7024717	7024718	IS_AST_PARENT	
7024722	7024723	IS_AST_PARENT	
7024722	7024724	IS_AST_PARENT	
7024721	7024722	IS_AST_PARENT	
7024720	7024721	IS_AST_PARENT	
7024717	7024720	IS_AST_PARENT	
7024715	7024717	IS_AST_PARENT	
7024714	7024715	IS_AST_PARENT	
7024713	7024714	IS_AST_PARENT	
7024728	7024729	IS_AST_PARENT	
7024727	7024728	IS_AST_PARENT	
7024731	7024732	IS_AST_PARENT	
7024730	7024731	IS_AST_PARENT	
7024733	7024734	IS_AST_PARENT	
7024730	7024733	IS_AST_PARENT	
7024736	7024737	IS_AST_PARENT	
7024736	7024738	IS_AST_PARENT	
7024735	7024736	IS_AST_PARENT	
7024730	7024735	IS_AST_PARENT	
7024727	7024730	IS_AST_PARENT	
7024726	7024727	IS_AST_PARENT	
7024725	7024726	IS_AST_PARENT	
7024742	7024743	IS_AST_PARENT	
7024741	7024742	IS_AST_PARENT	
7024745	7024746	IS_AST_PARENT	
7024744	7024745	IS_AST_PARENT	
7024741	7024744	IS_AST_PARENT	
7024740	7024741	IS_AST_PARENT	
7024739	7024740	IS_AST_PARENT	
7024749	7024750	IS_AST_PARENT	
7024748	7024749	IS_AST_PARENT	
7024752	7024753	IS_AST_PARENT	
7024751	7024752	IS_AST_PARENT	
7024754	7024755	IS_AST_PARENT	
7024751	7024754	IS_AST_PARENT	
7024748	7024751	IS_AST_PARENT	
7024747	7024748	IS_AST_PARENT	
7024739	7024747	IS_AST_PARENT	
7024757	7024758	IS_AST_PARENT	
7024757	7024759	IS_AST_PARENT	
7024756	7024757	IS_AST_PARENT	
7024739	7024756	IS_AST_PARENT	
7024725	7024739	IS_AST_PARENT	
7024713	7024725	IS_AST_PARENT	
7024763	7024764	IS_AST_PARENT	
7024763	7024765	IS_AST_PARENT	
7024762	7024763	IS_AST_PARENT	
7024762	7024766	IS_AST_PARENT	
7024761	7024762	IS_AST_PARENT	
7024760	7024761	IS_AST_PARENT	
7024769	7024770	IS_AST_PARENT	
7024769	7024771	IS_AST_PARENT	
7024768	7024769	IS_AST_PARENT	
7024767	7024768	IS_AST_PARENT	
7024760	7024767	IS_AST_PARENT	
7024776	7024777	IS_AST_PARENT	
7024776	7024778	IS_AST_PARENT	
7024775	7024776	IS_AST_PARENT	
7024775	7024779	IS_AST_PARENT	
7024774	7024775	IS_AST_PARENT	
7024773	7024774	IS_AST_PARENT	
7024782	7024783	IS_AST_PARENT	
7024782	7024784	IS_AST_PARENT	
7024781	7024782	IS_AST_PARENT	
7024780	7024781	IS_AST_PARENT	
7024773	7024780	IS_AST_PARENT	
7024772	7024773	IS_AST_PARENT	
7024760	7024772	IS_AST_PARENT	
7024713	7024760	IS_AST_PARENT	
7024787	7024788	IS_AST_PARENT	
7024786	7024787	IS_AST_PARENT	
7024790	7024791	IS_AST_PARENT	
7024789	7024790	IS_AST_PARENT	
7024786	7024789	IS_AST_PARENT	
7024785	7024786	IS_AST_PARENT	
7024713	7024785	IS_AST_PARENT	
7024701	7024713	IS_AST_PARENT	
7024665	7024701	IS_AST_PARENT	
7024793	7024794	IS_AST_PARENT	
7024792	7024793	IS_AST_PARENT	
7024797	7024798	IS_AST_PARENT	
7024796	7024797	IS_AST_PARENT	
7024799	7024800	IS_AST_PARENT	
7024799	7024801	IS_AST_PARENT	
7024799	7024802	IS_AST_PARENT	
7024799	7024803	IS_AST_PARENT	
7024799	7024804	IS_AST_PARENT	
7024799	7024805	IS_AST_PARENT	
7024799	7024806	IS_AST_PARENT	
7024799	7024807	IS_AST_PARENT	
