command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_set_align_0.c								
ANR	9118071	Function	virtio_queue_set_align	1:0:0:722							
ANR	9118072	FunctionDef	"virtio_queue_set_align (VirtIODevice * vdev , int n , int align)"		9118071	0					
ANR	9118073	CompoundStatement		3:0:67:722	9118071	0					
ANR	9118074	IdentifierDeclStatement	BusState * qbus = qdev_get_parent_bus ( DEVICE ( vdev ) ) ;	5:4:74:124	9118071	0	True				
ANR	9118075	IdentifierDecl	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9118071	0					
ANR	9118076	IdentifierDeclType	BusState *		9118071	0					
ANR	9118077	Identifier	qbus		9118071	1					
ANR	9118078	AssignmentExpression	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9118071	2		=			
ANR	9118079	Identifier	qbus		9118071	0					
ANR	9118080	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9118071	1					
ANR	9118081	Callee	qdev_get_parent_bus		9118071	0					
ANR	9118082	Identifier	qdev_get_parent_bus		9118071	0					
ANR	9118083	ArgumentList	DEVICE ( vdev )		9118071	1					
ANR	9118084	Argument	DEVICE ( vdev )		9118071	0					
ANR	9118085	CallExpression	DEVICE ( vdev )		9118071	0					
ANR	9118086	Callee	DEVICE		9118071	0					
ANR	9118087	Identifier	DEVICE		9118071	0					
ANR	9118088	ArgumentList	vdev		9118071	1					
ANR	9118089	Argument	vdev		9118071	0					
ANR	9118090	Identifier	vdev		9118071	0					
ANR	9118091	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:131:177	9118071	1	True				
ANR	9118092	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9118071	0					
ANR	9118093	IdentifierDeclType	VirtioBusClass *		9118071	0					
ANR	9118094	Identifier	k		9118071	1					
ANR	9118095	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9118071	2		=			
ANR	9118096	Identifier	k		9118071	0					
ANR	9118097	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9118071	1					
ANR	9118098	Callee	VIRTIO_BUS_GET_CLASS		9118071	0					
ANR	9118099	Identifier	VIRTIO_BUS_GET_CLASS		9118071	0					
ANR	9118100	ArgumentList	qbus		9118071	1					
ANR	9118101	Argument	qbus		9118071	0					
ANR	9118102	Identifier	qbus		9118071	0					
ANR	9118103	IfStatement	"if ( virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"		9118071	2					
ANR	9118104	Condition	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"	13:8:256:299	9118071	0	True				
ANR	9118105	CallExpression	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9118071	0					
ANR	9118106	Callee	virtio_has_feature		9118071	0					
ANR	9118107	Identifier	virtio_has_feature		9118071	0					
ANR	9118108	ArgumentList	vdev		9118071	1					
ANR	9118109	Argument	vdev		9118071	0					
ANR	9118110	Identifier	vdev		9118071	0					
ANR	9118111	Argument	VIRTIO_F_VERSION_1		9118071	1					
ANR	9118112	Identifier	VIRTIO_F_VERSION_1		9118071	0					
ANR	9118113	CompoundStatement		11:54:234:234	9118071	1					
