start	end	type	var
5410309	5410310	IS_AST_PARENT	
5410308	5410309	IS_AST_PARENT	
5410308	5410311	IS_AST_PARENT	
5410307	5410308	IS_AST_PARENT	
5410306	5410307	IS_AST_PARENT	
5410312	5410313	IS_AST_PARENT	
5410306	5410312	IS_AST_PARENT	
5410305	5410306	IS_AST_PARENT	
5410305	5410314	IS_AST_PARENT	
5410305	5410315	IS_AST_PARENT	
5410317	5410318	IS_AST_PARENT	
5410317	5410319	IS_AST_PARENT	
5410316	5410317	IS_AST_PARENT	
5410320	5410321	IS_AST_PARENT	
5410320	5410322	IS_AST_PARENT	
5410316	5410320	IS_AST_PARENT	
5410305	5410316	IS_AST_PARENT	
5410323	5410317	FLOWS_TO	
5410317	5410320	FLOWS_TO	
5410320	5410307	FLOWS_TO	
5410307	5410312	FLOWS_TO	
5410312	5410324	FLOWS_TO	
5410312	5410325	USE	
5410317	5410326	DEF	
5410320	5410327	DEF	
5410323	5410317	CONTROLS	
5410323	5410320	CONTROLS	
5410323	5410307	CONTROLS	
5410323	5410312	CONTROLS	
5410312	5410324	DOM	
5410323	5410323	DOM	
5410320	5410307	DOM	
5410317	5410320	DOM	
5410323	5410317	DOM	
5410307	5410312	DOM	
5410324	5410324	POST_DOM	
5410317	5410323	POST_DOM	
5410312	5410307	POST_DOM	
5410307	5410320	POST_DOM	
5410324	5410312	POST_DOM	
5410320	5410317	POST_DOM	
5410304	5410305	IS_FUNCTION_OF_AST	
5410304	5410323	IS_FUNCTION_OF_CFG	
5410303	5410304	IS_FILE_OF	
