start	end	type	var
5386873	5386874	IS_AST_PARENT	
5386873	5386875	IS_AST_PARENT	
5386869	5386873	IS_AST_PARENT	
5386798	5386869	IS_AST_PARENT	
5386878	5386879	IS_AST_PARENT	
5386878	5386880	IS_AST_PARENT	
5386877	5386878	IS_AST_PARENT	
5386877	5386881	IS_AST_PARENT	
5386876	5386877	IS_AST_PARENT	
5386798	5386876	IS_AST_PARENT	
5386886	5386887	IS_AST_PARENT	
5386885	5386886	IS_AST_PARENT	
5386889	5386890	IS_AST_PARENT	
5386888	5386889	IS_AST_PARENT	
5386891	5386892	IS_AST_PARENT	
5386888	5386891	IS_AST_PARENT	
5386894	5386895	IS_AST_PARENT	
5386894	5386896	IS_AST_PARENT	
5386893	5386894	IS_AST_PARENT	
5386888	5386893	IS_AST_PARENT	
5386885	5386888	IS_AST_PARENT	
5386884	5386885	IS_AST_PARENT	
5386899	5386900	IS_AST_PARENT	
5386899	5386901	IS_AST_PARENT	
5386898	5386899	IS_AST_PARENT	
5386898	5386902	IS_AST_PARENT	
5386897	5386898	IS_AST_PARENT	
5386905	5386906	IS_AST_PARENT	
5386905	5386907	IS_AST_PARENT	
5386904	5386905	IS_AST_PARENT	
5386908	5386909	IS_AST_PARENT	
5386908	5386910	IS_AST_PARENT	
5386904	5386908	IS_AST_PARENT	
5386903	5386904	IS_AST_PARENT	
5386913	5386914	IS_AST_PARENT	
5386913	5386915	IS_AST_PARENT	
5386912	5386913	IS_AST_PARENT	
5386916	5386917	IS_AST_PARENT	
5386916	5386918	IS_AST_PARENT	
5386912	5386916	IS_AST_PARENT	
5386911	5386912	IS_AST_PARENT	
5386921	5386922	IS_AST_PARENT	
5386920	5386921	IS_AST_PARENT	
5386925	5386926	IS_AST_PARENT	
5386925	5386927	IS_AST_PARENT	
5386924	5386925	IS_AST_PARENT	
5386923	5386924	IS_AST_PARENT	
5386928	5386929	IS_AST_PARENT	
5386923	5386928	IS_AST_PARENT	
5386920	5386923	IS_AST_PARENT	
5386919	5386920	IS_AST_PARENT	
5386931	5386932	IS_AST_PARENT	
5386931	5386933	IS_AST_PARENT	
5386930	5386931	IS_AST_PARENT	
5386930	5386934	IS_AST_PARENT	
5386919	5386930	IS_AST_PARENT	
5386911	5386919	IS_AST_PARENT	
5386903	5386911	IS_AST_PARENT	
5386897	5386903	IS_AST_PARENT	
5386884	5386897	IS_AST_PARENT	
5386883	5386884	IS_AST_PARENT	
5386882	5386883	IS_AST_PARENT	
5386935	5386936	IS_AST_PARENT	
5386935	5386937	IS_AST_PARENT	
5386935	5386938	IS_AST_PARENT	
5386935	5386939	IS_AST_PARENT	
5386935	5386940	IS_AST_PARENT	
5386935	5386941	IS_AST_PARENT	
5386935	5386942	IS_AST_PARENT	
5386935	5386943	IS_AST_PARENT	
5386935	5386944	IS_AST_PARENT	
5386935	5386945	IS_AST_PARENT	
5386935	5386946	IS_AST_PARENT	
5386935	5386947	IS_AST_PARENT	
5386935	5386948	IS_AST_PARENT	
5386935	5386949	IS_AST_PARENT	
5386935	5386950	IS_AST_PARENT	
5386935	5386951	IS_AST_PARENT	
5386935	5386952	IS_AST_PARENT	
5386935	5386953	IS_AST_PARENT	
5386935	5386954	IS_AST_PARENT	
5386935	5386955	IS_AST_PARENT	
5386935	5386956	IS_AST_PARENT	
5386935	5386957	IS_AST_PARENT	
5386935	5386958	IS_AST_PARENT	
5386935	5386959	IS_AST_PARENT	
5386935	5386960	IS_AST_PARENT	
5386935	5386961	IS_AST_PARENT	
5386935	5386962	IS_AST_PARENT	
5386935	5386963	IS_AST_PARENT	
5386964	5386965	IS_AST_PARENT	
5386935	5386964	IS_AST_PARENT	
5386882	5386935	IS_AST_PARENT	
5386798	5386882	IS_AST_PARENT	
5386968	5386969	IS_AST_PARENT	
5386967	5386968	IS_AST_PARENT	
5386971	5386972	IS_AST_PARENT	
5386970	5386971	IS_AST_PARENT	
5386974	5386975	IS_AST_PARENT	
5386974	5386976	IS_AST_PARENT	
5386973	5386974	IS_AST_PARENT	
5386970	5386973	IS_AST_PARENT	
5386967	5386970	IS_AST_PARENT	
5386966	5386967	IS_AST_PARENT	
5386798	5386966	IS_AST_PARENT	
5386981	5386982	IS_AST_PARENT	
5386980	5386981	IS_AST_PARENT	
5386984	5386985	IS_AST_PARENT	
5386983	5386984	IS_AST_PARENT	
5386986	5386987	IS_AST_PARENT	
5386983	5386986	IS_AST_PARENT	
5386988	5386989	IS_AST_PARENT	
5386983	5386988	IS_AST_PARENT	
5386980	5386983	IS_AST_PARENT	
5386979	5386980	IS_AST_PARENT	
5386979	5386990	IS_AST_PARENT	
5386978	5386979	IS_AST_PARENT	
5386977	5386978	IS_AST_PARENT	
5386992	5386993	IS_AST_PARENT	
5386992	5386994	IS_AST_PARENT	
5386991	5386992	IS_AST_PARENT	
5386977	5386991	IS_AST_PARENT	
5386798	5386977	IS_AST_PARENT	
5386997	5386998	IS_AST_PARENT	
5386996	5386997	IS_AST_PARENT	
5387000	5387001	IS_AST_PARENT	
5386999	5387000	IS_AST_PARENT	
5386996	5386999	IS_AST_PARENT	
5386995	5386996	IS_AST_PARENT	
5386798	5386995	IS_AST_PARENT	
5387004	5387005	IS_AST_PARENT	
5387004	5387006	IS_AST_PARENT	
5387003	5387004	IS_AST_PARENT	
5387002	5387003	IS_AST_PARENT	
5387010	5387011	IS_AST_PARENT	
5387010	5387012	IS_AST_PARENT	
5387009	5387010	IS_AST_PARENT	
5387009	5387013	IS_AST_PARENT	
5387008	5387009	IS_AST_PARENT	
5387015	5387016	IS_AST_PARENT	
5387015	5387017	IS_AST_PARENT	
5387014	5387015	IS_AST_PARENT	
5387019	5387020	IS_AST_PARENT	
5387019	5387021	IS_AST_PARENT	
5387018	5387019	IS_AST_PARENT	
5387022	5387023	IS_AST_PARENT	
5387022	5387024	IS_AST_PARENT	
5387018	5387022	IS_AST_PARENT	
5387014	5387018	IS_AST_PARENT	
5387008	5387014	IS_AST_PARENT	
5387007	5387008	IS_AST_PARENT	
5387002	5387007	IS_AST_PARENT	
5386798	5387002	IS_AST_PARENT	
5387027	5387028	IS_AST_PARENT	
5387027	5387029	IS_AST_PARENT	
5387026	5387027	IS_AST_PARENT	
5387025	5387026	IS_AST_PARENT	
5387032	5387033	IS_AST_PARENT	
5387031	5387032	IS_AST_PARENT	
5387037	5387038	IS_AST_PARENT	
5387037	5387039	IS_AST_PARENT	
5387036	5387037	IS_AST_PARENT	
5387036	5387040	IS_AST_PARENT	
5387035	5387036	IS_AST_PARENT	
5387034	5387035	IS_AST_PARENT	
5387042	5387043	IS_AST_PARENT	
5387042	5387044	IS_AST_PARENT	
5387041	5387042	IS_AST_PARENT	
5387034	5387041	IS_AST_PARENT	
5387047	5387048	IS_AST_PARENT	
5387050	5387051	IS_AST_PARENT	
5387050	5387052	IS_AST_PARENT	
5387049	5387050	IS_AST_PARENT	
5387049	5387053	IS_AST_PARENT	
5387047	5387049	IS_AST_PARENT	
5387046	5387047	IS_AST_PARENT	
5387046	5387054	IS_AST_PARENT	
5387045	5387046	IS_AST_PARENT	
5387034	5387045	IS_AST_PARENT	
5387031	5387034	IS_AST_PARENT	
5387030	5387031	IS_AST_PARENT	
5387025	5387030	IS_AST_PARENT	
5386798	5387025	IS_AST_PARENT	
5387057	5387058	IS_AST_PARENT	
5387056	5387057	IS_AST_PARENT	
5387060	5387061	IS_AST_PARENT	
5387059	5387060	IS_AST_PARENT	
5387063	5387064	IS_AST_PARENT	
5387065	5387066	IS_AST_PARENT	
5387065	5387067	IS_AST_PARENT	
5387063	5387065	IS_AST_PARENT	
5387062	5387063	IS_AST_PARENT	
5387059	5387062	IS_AST_PARENT	
5387056	5387059	IS_AST_PARENT	
5387055	5387056	IS_AST_PARENT	
5386798	5387055	IS_AST_PARENT	
5387069	5387070	IS_AST_PARENT	
5387072	5387073	IS_AST_PARENT	
5387072	5387074	IS_AST_PARENT	
5387071	5387072	IS_AST_PARENT	
5387071	5387075	IS_AST_PARENT	
5387069	5387071	IS_AST_PARENT	
5387068	5387069	IS_AST_PARENT	
5386798	5387068	IS_AST_PARENT	
5387078	5387079	IS_AST_PARENT	
5387078	5387080	IS_AST_PARENT	
5387077	5387078	IS_AST_PARENT	
5387076	5387077	IS_AST_PARENT	
5387082	5387083	IS_AST_PARENT	
5387085	5387086	IS_AST_PARENT	
5387085	5387087	IS_AST_PARENT	
5387084	5387085	IS_AST_PARENT	
5387084	5387088	IS_AST_PARENT	
5387082	5387084	IS_AST_PARENT	
5387081	5387082	IS_AST_PARENT	
5387076	5387081	IS_AST_PARENT	
5387089	5387090	IS_AST_PARENT	
5387089	5387091	IS_AST_PARENT	
5387076	5387089	IS_AST_PARENT	
5387094	5387095	IS_AST_PARENT	
5387094	5387096	IS_AST_PARENT	
5387097	5387098	IS_AST_PARENT	
5387099	5387100	IS_AST_PARENT	
5387101	5387102	IS_AST_PARENT	
5387101	5387103	IS_AST_PARENT	
5387099	5387101	IS_AST_PARENT	
5387097	5387099	IS_AST_PARENT	
5387094	5387097	IS_AST_PARENT	
5387093	5387094	IS_AST_PARENT	
5387092	5387093	IS_AST_PARENT	
5387105	5387106	IS_AST_PARENT	
5387105	5387107	IS_AST_PARENT	
5387108	5387109	IS_AST_PARENT	
5387108	5387110	IS_AST_PARENT	
5387105	5387108	IS_AST_PARENT	
5387104	5387105	IS_AST_PARENT	
5387092	5387104	IS_AST_PARENT	
5387112	5387113	IS_AST_PARENT	
5387112	5387114	IS_AST_PARENT	
5387115	5387116	IS_AST_PARENT	
5387117	5387118	IS_AST_PARENT	
5387119	5387120	IS_AST_PARENT	
5387119	5387121	IS_AST_PARENT	
5387117	5387119	IS_AST_PARENT	
5387115	5387117	IS_AST_PARENT	
5387112	5387115	IS_AST_PARENT	
5387111	5387112	IS_AST_PARENT	
5387092	5387111	IS_AST_PARENT	
5387123	5387124	IS_AST_PARENT	
5387123	5387125	IS_AST_PARENT	
5387126	5387127	IS_AST_PARENT	
5387128	5387129	IS_AST_PARENT	
5387128	5387130	IS_AST_PARENT	
5387126	5387128	IS_AST_PARENT	
5387123	5387126	IS_AST_PARENT	
5387122	5387123	IS_AST_PARENT	
5387092	5387122	IS_AST_PARENT	
5387132	5387133	IS_AST_PARENT	
5387132	5387134	IS_AST_PARENT	
5387135	5387136	IS_AST_PARENT	
5387135	5387137	IS_AST_PARENT	
5387132	5387135	IS_AST_PARENT	
5387131	5387132	IS_AST_PARENT	
5387092	5387131	IS_AST_PARENT	
5387139	5387140	IS_AST_PARENT	
5387139	5387141	IS_AST_PARENT	
5387142	5387143	IS_AST_PARENT	
5387142	5387144	IS_AST_PARENT	
5387139	5387142	IS_AST_PARENT	
5387138	5387139	IS_AST_PARENT	
5387092	5387138	IS_AST_PARENT	
5387146	5387147	IS_AST_PARENT	
5387146	5387148	IS_AST_PARENT	
5387149	5387150	IS_AST_PARENT	
5387149	5387151	IS_AST_PARENT	
5387146	5387149	IS_AST_PARENT	
5387145	5387146	IS_AST_PARENT	
5387092	5387145	IS_AST_PARENT	
5387156	5387157	IS_AST_PARENT	
5387156	5387158	IS_AST_PARENT	
5387155	5387156	IS_AST_PARENT	
5387155	5387159	IS_AST_PARENT	
5387154	5387155	IS_AST_PARENT	
5387162	5387163	IS_AST_PARENT	
5387162	5387164	IS_AST_PARENT	
5387161	5387162	IS_AST_PARENT	
5387161	5387165	IS_AST_PARENT	
5387160	5387161	IS_AST_PARENT	
5387167	5387168	IS_AST_PARENT	
5387167	5387169	IS_AST_PARENT	
5387166	5387167	IS_AST_PARENT	
5387166	5387170	IS_AST_PARENT	
5387160	5387166	IS_AST_PARENT	
5387154	5387160	IS_AST_PARENT	
5387153	5387154	IS_AST_PARENT	
5387152	5387153	IS_AST_PARENT	
5387171	5387172	IS_AST_PARENT	
5387171	5387173	IS_AST_PARENT	
5387171	5387174	IS_AST_PARENT	
5387171	5387175	IS_AST_PARENT	
5387171	5387176	IS_AST_PARENT	
5387171	5387177	IS_AST_PARENT	
5387171	5387178	IS_AST_PARENT	
5387171	5387179	IS_AST_PARENT	
5387171	5387180	IS_AST_PARENT	
5387171	5387181	IS_AST_PARENT	
5387171	5387182	IS_AST_PARENT	
5387171	5387183	IS_AST_PARENT	
5387171	5387184	IS_AST_PARENT	
5387171	5387185	IS_AST_PARENT	
5387171	5387186	IS_AST_PARENT	
5387171	5387187	IS_AST_PARENT	
5387171	5387188	IS_AST_PARENT	
5387171	5387189	IS_AST_PARENT	
5387152	5387171	IS_AST_PARENT	
5387092	5387152	IS_AST_PARENT	
5387193	5387194	IS_AST_PARENT	
5387193	5387195	IS_AST_PARENT	
5387192	5387193	IS_AST_PARENT	
5387192	5387196	IS_AST_PARENT	
5387191	5387192	IS_AST_PARENT	
5387190	5387191	IS_AST_PARENT	
5387190	5387197	IS_AST_PARENT	
5387092	5387190	IS_AST_PARENT	
5387201	5387202	IS_AST_PARENT	
5387201	5387203	IS_AST_PARENT	
5387200	5387201	IS_AST_PARENT	
5387200	5387204	IS_AST_PARENT	
5387199	5387200	IS_AST_PARENT	
5387198	5387199	IS_AST_PARENT	
5387208	5387209	IS_AST_PARENT	
5387210	5387211	IS_AST_PARENT	
5387210	5387212	IS_AST_PARENT	
5387208	5387210	IS_AST_PARENT	
5387207	5387208	IS_AST_PARENT	
5387206	5387207	IS_AST_PARENT	
5387215	5387216	IS_AST_PARENT	
5387215	5387217	IS_AST_PARENT	
5387214	5387215	IS_AST_PARENT	
5387218	5387219	IS_AST_PARENT	
5387221	5387222	IS_AST_PARENT	
5387221	5387223	IS_AST_PARENT	
5387220	5387221	IS_AST_PARENT	
5387220	5387224	IS_AST_PARENT	
5387218	5387220	IS_AST_PARENT	
5387214	5387218	IS_AST_PARENT	
5387213	5387214	IS_AST_PARENT	
5387206	5387213	IS_AST_PARENT	
5387205	5387206	IS_AST_PARENT	
5387227	5387228	IS_AST_PARENT	
5387230	5387231	IS_AST_PARENT	
5387230	5387232	IS_AST_PARENT	
5387229	5387230	IS_AST_PARENT	
5387229	5387233	IS_AST_PARENT	
5387227	5387229	IS_AST_PARENT	
5387226	5387227	IS_AST_PARENT	
5387225	5387226	IS_AST_PARENT	
5387237	5387238	IS_AST_PARENT	
5387237	5387239	IS_AST_PARENT	
5387236	5387237	IS_AST_PARENT	
5387236	5387240	IS_AST_PARENT	
5387235	5387236	IS_AST_PARENT	
5387242	5387243	IS_AST_PARENT	
5387242	5387244	IS_AST_PARENT	
5387241	5387242	IS_AST_PARENT	
5387241	5387245	IS_AST_PARENT	
5387235	5387241	IS_AST_PARENT	
5387234	5387235	IS_AST_PARENT	
5387225	5387234	IS_AST_PARENT	
5387205	5387225	IS_AST_PARENT	
5387248	5387249	IS_AST_PARENT	
5387251	5387252	IS_AST_PARENT	
5387251	5387253	IS_AST_PARENT	
5387250	5387251	IS_AST_PARENT	
5387250	5387254	IS_AST_PARENT	
5387248	5387250	IS_AST_PARENT	
5387247	5387248	IS_AST_PARENT	
5387246	5387247	IS_AST_PARENT	
5387258	5387259	IS_AST_PARENT	
5387258	5387260	IS_AST_PARENT	
5387257	5387258	IS_AST_PARENT	
5387257	5387261	IS_AST_PARENT	
5387256	5387257	IS_AST_PARENT	
5387263	5387264	IS_AST_PARENT	
5387263	5387265	IS_AST_PARENT	
5387262	5387263	IS_AST_PARENT	
5387262	5387266	IS_AST_PARENT	
5387256	5387262	IS_AST_PARENT	
5387255	5387256	IS_AST_PARENT	
5387246	5387255	IS_AST_PARENT	
5387205	5387246	IS_AST_PARENT	
5387198	5387205	IS_AST_PARENT	
5387271	5387272	IS_AST_PARENT	
5387271	5387273	IS_AST_PARENT	
5387270	5387271	IS_AST_PARENT	
5387270	5387274	IS_AST_PARENT	
5387269	5387270	IS_AST_PARENT	
5387268	5387269	IS_AST_PARENT	
5387278	5387279	IS_AST_PARENT	
5387281	5387282	IS_AST_PARENT	
5387281	5387283	IS_AST_PARENT	
5387280	5387281	IS_AST_PARENT	
5387280	5387284	IS_AST_PARENT	
5387278	5387280	IS_AST_PARENT	
5387277	5387278	IS_AST_PARENT	
5387276	5387277	IS_AST_PARENT	
5387288	5387289	IS_AST_PARENT	
5387288	5387290	IS_AST_PARENT	
5387287	5387288	IS_AST_PARENT	
5387287	5387291	IS_AST_PARENT	
5387286	5387287	IS_AST_PARENT	
5387293	5387294	IS_AST_PARENT	
5387293	5387295	IS_AST_PARENT	
5387292	5387293	IS_AST_PARENT	
5387292	5387296	IS_AST_PARENT	
5387286	5387292	IS_AST_PARENT	
5387285	5387286	IS_AST_PARENT	
5387276	5387285	IS_AST_PARENT	
5387275	5387276	IS_AST_PARENT	
5387268	5387275	IS_AST_PARENT	
5387301	5387302	IS_AST_PARENT	
5387301	5387303	IS_AST_PARENT	
5387300	5387301	IS_AST_PARENT	
5387300	5387304	IS_AST_PARENT	
5387299	5387300	IS_AST_PARENT	
5387298	5387299	IS_AST_PARENT	
5387305	5387306	IS_AST_PARENT	
5387305	5387307	IS_AST_PARENT	
5387305	5387308	IS_AST_PARENT	
5387305	5387309	IS_AST_PARENT	
5387305	5387310	IS_AST_PARENT	
5387305	5387311	IS_AST_PARENT	
5387305	5387312	IS_AST_PARENT	
5387305	5387313	IS_AST_PARENT	
5387305	5387314	IS_AST_PARENT	
5387305	5387315	IS_AST_PARENT	
5387305	5387316	IS_AST_PARENT	
5387305	5387317	IS_AST_PARENT	
5387305	5387318	IS_AST_PARENT	
5387305	5387319	IS_AST_PARENT	
5387305	5387320	IS_AST_PARENT	
5387305	5387321	IS_AST_PARENT	
5387305	5387322	IS_AST_PARENT	
5387305	5387323	IS_AST_PARENT	
5387305	5387324	IS_AST_PARENT	
5387305	5387325	IS_AST_PARENT	
5387305	5387326	IS_AST_PARENT	
5387305	5387327	IS_AST_PARENT	
5387305	5387328	IS_AST_PARENT	
5387305	5387329	IS_AST_PARENT	
5387305	5387330	IS_AST_PARENT	
5387305	5387331	IS_AST_PARENT	
5387305	5387332	IS_AST_PARENT	
5387305	5387333	IS_AST_PARENT	
5387305	5387334	IS_AST_PARENT	
5387305	5387335	IS_AST_PARENT	
5387305	5387336	IS_AST_PARENT	
5387305	5387337	IS_AST_PARENT	
5387305	5387338	IS_AST_PARENT	
5387305	5387339	IS_AST_PARENT	
5387305	5387340	IS_AST_PARENT	
5387305	5387341	IS_AST_PARENT	
5387305	5387342	IS_AST_PARENT	
5387305	5387343	IS_AST_PARENT	
5387305	5387344	IS_AST_PARENT	
5387305	5387345	IS_AST_PARENT	
5387305	5387346	IS_AST_PARENT	
5387305	5387347	IS_AST_PARENT	
5387305	5387348	IS_AST_PARENT	
5387305	5387349	IS_AST_PARENT	
5387305	5387350	IS_AST_PARENT	
5387305	5387351	IS_AST_PARENT	
5387305	5387352	IS_AST_PARENT	
5387305	5387353	IS_AST_PARENT	
5387305	5387354	IS_AST_PARENT	
5387305	5387355	IS_AST_PARENT	
5387305	5387356	IS_AST_PARENT	
5387305	5387357	IS_AST_PARENT	
5387305	5387358	IS_AST_PARENT	
5387305	5387359	IS_AST_PARENT	
5387305	5387360	IS_AST_PARENT	
5387365	5387366	IS_AST_PARENT	
5387365	5387367	IS_AST_PARENT	
5387364	5387365	IS_AST_PARENT	
5387364	5387368	IS_AST_PARENT	
5387363	5387364	IS_AST_PARENT	
5387363	5387369	IS_AST_PARENT	
5387362	5387363	IS_AST_PARENT	
5387361	5387362	IS_AST_PARENT	
5387372	5387373	IS_AST_PARENT	
5387371	5387372	IS_AST_PARENT	
5387376	5387377	IS_AST_PARENT	
5387376	5387378	IS_AST_PARENT	
5387375	5387376	IS_AST_PARENT	
5387374	5387375	IS_AST_PARENT	
5387379	5387380	IS_AST_PARENT	
5387374	5387379	IS_AST_PARENT	
5387381	5387382	IS_AST_PARENT	
5387374	5387381	IS_AST_PARENT	
5387371	5387374	IS_AST_PARENT	
5387370	5387371	IS_AST_PARENT	
5387361	5387370	IS_AST_PARENT	
5387305	5387361	IS_AST_PARENT	
5387298	5387305	IS_AST_PARENT	
5387388	5387389	IS_AST_PARENT	
5387388	5387390	IS_AST_PARENT	
5387387	5387388	IS_AST_PARENT	
5387387	5387391	IS_AST_PARENT	
5387386	5387387	IS_AST_PARENT	
5387394	5387395	IS_AST_PARENT	
5387394	5387396	IS_AST_PARENT	
5387393	5387394	IS_AST_PARENT	
5387393	5387397	IS_AST_PARENT	
5387392	5387393	IS_AST_PARENT	
5387392	5387398	IS_AST_PARENT	
5387386	5387392	IS_AST_PARENT	
5387385	5387386	IS_AST_PARENT	
5387384	5387385	IS_AST_PARENT	
5387401	5387402	IS_AST_PARENT	
5387401	5387403	IS_AST_PARENT	
5387404	5387405	IS_AST_PARENT	
5387407	5387408	IS_AST_PARENT	
5387407	5387409	IS_AST_PARENT	
5387406	5387407	IS_AST_PARENT	
5387406	5387410	IS_AST_PARENT	
5387404	5387406	IS_AST_PARENT	
5387401	5387404	IS_AST_PARENT	
5387400	5387401	IS_AST_PARENT	
5387399	5387400	IS_AST_PARENT	
5387412	5387413	IS_AST_PARENT	
5387412	5387414	IS_AST_PARENT	
5387415	5387416	IS_AST_PARENT	
5387418	5387419	IS_AST_PARENT	
5387417	5387418	IS_AST_PARENT	
5387422	5387423	IS_AST_PARENT	
5387425	5387426	IS_AST_PARENT	
5387425	5387427	IS_AST_PARENT	
5387424	5387425	IS_AST_PARENT	
5387424	5387428	IS_AST_PARENT	
5387422	5387424	IS_AST_PARENT	
5387421	5387422	IS_AST_PARENT	
5387420	5387421	IS_AST_PARENT	
5387430	5387431	IS_AST_PARENT	
5387433	5387434	IS_AST_PARENT	
5387433	5387435	IS_AST_PARENT	
5387432	5387433	IS_AST_PARENT	
5387432	5387436	IS_AST_PARENT	
5387430	5387432	IS_AST_PARENT	
5387429	5387430	IS_AST_PARENT	
5387420	5387429	IS_AST_PARENT	
5387437	5387438	IS_AST_PARENT	
5387420	5387437	IS_AST_PARENT	
5387417	5387420	IS_AST_PARENT	
5387415	5387417	IS_AST_PARENT	
5387412	5387415	IS_AST_PARENT	
5387411	5387412	IS_AST_PARENT	
5387399	5387411	IS_AST_PARENT	
5387441	5387442	IS_AST_PARENT	
5387441	5387443	IS_AST_PARENT	
5387440	5387441	IS_AST_PARENT	
5387439	5387440	IS_AST_PARENT	
5387448	5387449	IS_AST_PARENT	
5387448	5387450	IS_AST_PARENT	
5387447	5387448	IS_AST_PARENT	
5387447	5387451	IS_AST_PARENT	
5387446	5387447	IS_AST_PARENT	
5387446	5387452	IS_AST_PARENT	
5387445	5387446	IS_AST_PARENT	
5387444	5387445	IS_AST_PARENT	
5387456	5387457	IS_AST_PARENT	
5387456	5387458	IS_AST_PARENT	
5387455	5387456	IS_AST_PARENT	
5387455	5387459	IS_AST_PARENT	
5387454	5387455	IS_AST_PARENT	
5387454	5387460	IS_AST_PARENT	
5387453	5387454	IS_AST_PARENT	
5387444	5387453	IS_AST_PARENT	
5387463	5387464	IS_AST_PARENT	
5387462	5387463	IS_AST_PARENT	
5387467	5387468	IS_AST_PARENT	
5387467	5387469	IS_AST_PARENT	
5387466	5387467	IS_AST_PARENT	
5387465	5387466	IS_AST_PARENT	
5387470	5387471	IS_AST_PARENT	
5387465	5387470	IS_AST_PARENT	
5387472	5387473	IS_AST_PARENT	
5387465	5387472	IS_AST_PARENT	
5387462	5387465	IS_AST_PARENT	
5387461	5387462	IS_AST_PARENT	
5387444	5387461	IS_AST_PARENT	
5387439	5387444	IS_AST_PARENT	
5387477	5387478	IS_AST_PARENT	
5387477	5387479	IS_AST_PARENT	
5387476	5387477	IS_AST_PARENT	
5387475	5387476	IS_AST_PARENT	
5387484	5387485	IS_AST_PARENT	
5387484	5387486	IS_AST_PARENT	
5387483	5387484	IS_AST_PARENT	
5387483	5387487	IS_AST_PARENT	
5387482	5387483	IS_AST_PARENT	
5387489	5387490	IS_AST_PARENT	
5387488	5387489	IS_AST_PARENT	
5387495	5387496	IS_AST_PARENT	
5387495	5387497	IS_AST_PARENT	
5387494	5387495	IS_AST_PARENT	
5387494	5387498	IS_AST_PARENT	
5387493	5387494	IS_AST_PARENT	
5387493	5387499	IS_AST_PARENT	
5387492	5387493	IS_AST_PARENT	
5387491	5387492	IS_AST_PARENT	
5387488	5387491	IS_AST_PARENT	
5387482	5387488	IS_AST_PARENT	
5387481	5387482	IS_AST_PARENT	
5387480	5387481	IS_AST_PARENT	
5387502	5387503	IS_AST_PARENT	
5387501	5387502	IS_AST_PARENT	
5387507	5387508	IS_AST_PARENT	
5387507	5387509	IS_AST_PARENT	
5387506	5387507	IS_AST_PARENT	
5387506	5387510	IS_AST_PARENT	
5387505	5387506	IS_AST_PARENT	
5387504	5387505	IS_AST_PARENT	
5387515	5387516	IS_AST_PARENT	
5387515	5387517	IS_AST_PARENT	
5387514	5387515	IS_AST_PARENT	
5387514	5387518	IS_AST_PARENT	
