command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_POWER_srea_1.c								
ANR	6196486	Function	op_POWER_srea	1:0:0:127							
ANR	6196487	FunctionDef	op_POWER_srea ()		6196486	0					
ANR	6196488	CompoundStatement		3:0:35:127	6196486	0					
ANR	6196489	ExpressionStatement	T1 &= 0x1FUL	5:4:42:54	6196486	0	True				
ANR	6196490	AssignmentExpression	T1 &= 0x1FUL		6196486	0		&=			
ANR	6196491	Identifier	T1		6196486	0					
ANR	6196492	PrimaryExpression	0x1FUL		6196486	1					
ANR	6196493	ExpressionStatement	env -> spr [ SPR_MQ ] = T0 >> T1	7:4:61:88	6196486	1	True				
ANR	6196494	AssignmentExpression	env -> spr [ SPR_MQ ] = T0 >> T1		6196486	0		=			
ANR	6196495	ArrayIndexing	env -> spr [ SPR_MQ ]		6196486	0					
ANR	6196496	PtrMemberAccess	env -> spr		6196486	0					
ANR	6196497	Identifier	env		6196486	0					
ANR	6196498	Identifier	spr		6196486	1					
ANR	6196499	Identifier	SPR_MQ		6196486	1					
ANR	6196500	ShiftExpression	T0 >> T1		6196486	1		>>			
ANR	6196501	Identifier	T0		6196486	0					
ANR	6196502	Identifier	T1		6196486	1					
ANR	6196503	ExpressionStatement	T0 = Ts0 >> T1	9:4:95:109	6196486	2	True				
ANR	6196504	AssignmentExpression	T0 = Ts0 >> T1		6196486	0		=			
ANR	6196505	Identifier	T0		6196486	0					
ANR	6196506	ShiftExpression	Ts0 >> T1		6196486	1		>>			
ANR	6196507	Identifier	Ts0		6196486	0					
ANR	6196508	Identifier	T1		6196486	1					
ANR	6196509	ExpressionStatement	RETURN ( )	11:4:116:124	6196486	3	True				
ANR	6196510	CallExpression	RETURN ( )		6196486	0					
ANR	6196511	Callee	RETURN		6196486	0					
ANR	6196512	Identifier	RETURN		6196486	0					
ANR	6196513	ArgumentList			6196486	1					
ANR	6196514	ReturnType	void OPPROTO		6196486	1					
ANR	6196515	Identifier	op_POWER_srea		6196486	2					
ANR	6196516	ParameterList			6196486	3					
ANR	6196517	CFGEntryNode	ENTRY		6196486		True				
ANR	6196518	CFGExitNode	EXIT		6196486		True				
ANR	6196519	Symbol	Ts0		6196486						
ANR	6196520	Symbol	* * env		6196486						
ANR	6196521	Symbol	* env		6196486						
ANR	6196522	Symbol	T0		6196486						
ANR	6196523	Symbol	env		6196486						
ANR	6196524	Symbol	T1		6196486						
ANR	6196525	Symbol	* env -> spr		6196486						
ANR	6196526	Symbol	* SPR_MQ		6196486						
ANR	6196527	Symbol	env -> spr		6196486						
ANR	6196528	Symbol	SPR_MQ		6196486						
