start	end	type	var
633986	633987	IS_AST_PARENT	
633986	633988	IS_AST_PARENT	
633989	633990	IS_AST_PARENT	
633991	633992	IS_AST_PARENT	
633991	633993	IS_AST_PARENT	
633989	633991	IS_AST_PARENT	
633986	633989	IS_AST_PARENT	
633985	633986	IS_AST_PARENT	
633984	633985	IS_AST_PARENT	
633995	633996	IS_AST_PARENT	
633995	633997	IS_AST_PARENT	
633998	633999	IS_AST_PARENT	
634000	634001	IS_AST_PARENT	
634000	634002	IS_AST_PARENT	
633998	634000	IS_AST_PARENT	
633995	633998	IS_AST_PARENT	
633994	633995	IS_AST_PARENT	
633984	633994	IS_AST_PARENT	
634004	634005	IS_AST_PARENT	
634004	634006	IS_AST_PARENT	
634003	634004	IS_AST_PARENT	
633984	634003	IS_AST_PARENT	
634008	634009	IS_AST_PARENT	
634008	634010	IS_AST_PARENT	
634007	634008	IS_AST_PARENT	
634011	634012	IS_AST_PARENT	
634011	634013	IS_AST_PARENT	
634007	634011	IS_AST_PARENT	
633984	634007	IS_AST_PARENT	
634015	634016	IS_AST_PARENT	
634015	634017	IS_AST_PARENT	
634014	634015	IS_AST_PARENT	
633984	634014	IS_AST_PARENT	
634019	634020	IS_AST_PARENT	
634019	634021	IS_AST_PARENT	
634018	634019	IS_AST_PARENT	
633984	634018	IS_AST_PARENT	
634023	634024	IS_AST_PARENT	
634023	634025	IS_AST_PARENT	
634022	634023	IS_AST_PARENT	
633984	634022	IS_AST_PARENT	
634027	634028	IS_AST_PARENT	
634027	634029	IS_AST_PARENT	
634026	634027	IS_AST_PARENT	
634030	634031	IS_AST_PARENT	
634030	634032	IS_AST_PARENT	
634026	634030	IS_AST_PARENT	
633984	634026	IS_AST_PARENT	
634034	634035	IS_AST_PARENT	
634034	634036	IS_AST_PARENT	
634033	634034	IS_AST_PARENT	
633984	634033	IS_AST_PARENT	
634038	634039	IS_AST_PARENT	
634038	634040	IS_AST_PARENT	
634037	634038	IS_AST_PARENT	
633984	634037	IS_AST_PARENT	
634042	634043	IS_AST_PARENT	
634042	634044	IS_AST_PARENT	
634041	634042	IS_AST_PARENT	
633984	634041	IS_AST_PARENT	
634048	634049	IS_AST_PARENT	
634048	634050	IS_AST_PARENT	
634047	634048	IS_AST_PARENT	
634047	634051	IS_AST_PARENT	
634046	634047	IS_AST_PARENT	
634045	634046	IS_AST_PARENT	
634052	634053	IS_AST_PARENT	
634045	634052	IS_AST_PARENT	
633984	634045	IS_AST_PARENT	
634055	634056	IS_AST_PARENT	
634058	634059	IS_AST_PARENT	
634057	634058	IS_AST_PARENT	
634061	634062	IS_AST_PARENT	
634060	634061	IS_AST_PARENT	
634057	634060	IS_AST_PARENT	
634055	634057	IS_AST_PARENT	
