command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_mmu_segmented_addr_0.c								
ANR	1578554	Function	cris_mmu_segmented_addr	1:0:0:101							
ANR	1578555	FunctionDef	"cris_mmu_segmented_addr (int seg , uint32_t rw_mm_cfg)"		1578554	0					
ANR	1578556	CompoundStatement		3:0:65:101	1578554	0					
ANR	1578557	ReturnStatement	return ( 1 << seg ) & rw_mm_cfg ;	5:1:69:98	1578554	0	True				
ANR	1578558	BitAndExpression	( 1 << seg ) & rw_mm_cfg		1578554	0		&			
ANR	1578559	ShiftExpression	1 << seg		1578554	0		<<			
ANR	1578560	PrimaryExpression	1		1578554	0					
ANR	1578561	Identifier	seg		1578554	1					
ANR	1578562	Identifier	rw_mm_cfg		1578554	1					
ANR	1578563	ReturnType	static int		1578554	1					
ANR	1578564	Identifier	cris_mmu_segmented_addr		1578554	2					
ANR	1578565	ParameterList	"int seg , uint32_t rw_mm_cfg"		1578554	3					
ANR	1578566	Parameter	int seg	1:35:35:41	1578554	0	True				
ANR	1578567	ParameterType	int		1578554	0					
ANR	1578568	Identifier	seg		1578554	1					
ANR	1578569	Parameter	uint32_t rw_mm_cfg	1:44:44:61	1578554	1	True				
ANR	1578570	ParameterType	uint32_t		1578554	0					
ANR	1578571	Identifier	rw_mm_cfg		1578554	1					
ANR	1578572	CFGEntryNode	ENTRY		1578554		True				
ANR	1578573	CFGExitNode	EXIT		1578554		True				
ANR	1578574	Symbol	seg		1578554						
ANR	1578575	Symbol	rw_mm_cfg		1578554						
