start	end	type	var
6014388	6014389	IS_AST_PARENT	
6014388	6014390	IS_AST_PARENT	
6014387	6014388	IS_AST_PARENT	
6014386	6014387	IS_AST_PARENT	
6014392	6014393	IS_AST_PARENT	
6014392	6014394	IS_AST_PARENT	
6014391	6014392	IS_AST_PARENT	
6014386	6014391	IS_AST_PARENT	
6014396	6014397	IS_AST_PARENT	
6014396	6014398	IS_AST_PARENT	
6014395	6014396	IS_AST_PARENT	
6014386	6014395	IS_AST_PARENT	
6014400	6014401	IS_AST_PARENT	
6014400	6014402	IS_AST_PARENT	
6014399	6014400	IS_AST_PARENT	
6014386	6014399	IS_AST_PARENT	
6014404	6014405	IS_AST_PARENT	
6014407	6014408	IS_AST_PARENT	
6014406	6014407	IS_AST_PARENT	
6014410	6014411	IS_AST_PARENT	
6014409	6014410	IS_AST_PARENT	
6014412	6014413	IS_AST_PARENT	
6014409	6014412	IS_AST_PARENT	
6014414	6014415	IS_AST_PARENT	
6014409	6014414	IS_AST_PARENT	
6014416	6014417	IS_AST_PARENT	
6014409	6014416	IS_AST_PARENT	
6014406	6014409	IS_AST_PARENT	
6014404	6014406	IS_AST_PARENT	
6014403	6014404	IS_AST_PARENT	
6014386	6014403	IS_AST_PARENT	
6014419	6014420	IS_AST_PARENT	
6014421	6014422	IS_AST_PARENT	
6014421	6014423	IS_AST_PARENT	
6014419	6014421	IS_AST_PARENT	
6014418	6014419	IS_AST_PARENT	
6014386	6014418	IS_AST_PARENT	
6014425	6014426	IS_AST_PARENT	
6014427	6014428	IS_AST_PARENT	
6014427	6014429	IS_AST_PARENT	
6014425	6014427	IS_AST_PARENT	
6014424	6014425	IS_AST_PARENT	
6014386	6014424	IS_AST_PARENT	
6014432	6014433	IS_AST_PARENT	
6014432	6014434	IS_AST_PARENT	
6014431	6014432	IS_AST_PARENT	
6014431	6014435	IS_AST_PARENT	
6014430	6014431	IS_AST_PARENT	
6014386	6014430	IS_AST_PARENT	
6014438	6014439	IS_AST_PARENT	
6014437	6014438	IS_AST_PARENT	
6014441	6014442	IS_AST_PARENT	
6014440	6014441	IS_AST_PARENT	
6014443	6014444	IS_AST_PARENT	
6014440	6014443	IS_AST_PARENT	
6014446	6014447	IS_AST_PARENT	
6014446	6014448	IS_AST_PARENT	
6014445	6014446	IS_AST_PARENT	
6014440	6014445	IS_AST_PARENT	
6014449	6014450	IS_AST_PARENT	
6014440	6014449	IS_AST_PARENT	
6014451	6014452	IS_AST_PARENT	
6014440	6014451	IS_AST_PARENT	
6014437	6014440	IS_AST_PARENT	
6014436	6014437	IS_AST_PARENT	
6014386	6014436	IS_AST_PARENT	
6014455	6014456	IS_AST_PARENT	
6014454	6014455	IS_AST_PARENT	
6014458	6014459	IS_AST_PARENT	
6014457	6014458	IS_AST_PARENT	
6014460	6014461	IS_AST_PARENT	
6014457	6014460	IS_AST_PARENT	
6014463	6014464	IS_AST_PARENT	
6014463	6014465	IS_AST_PARENT	
6014462	6014463	IS_AST_PARENT	
6014457	6014462	IS_AST_PARENT	
6014466	6014467	IS_AST_PARENT	
6014457	6014466	IS_AST_PARENT	
6014468	6014469	IS_AST_PARENT	
6014457	6014468	IS_AST_PARENT	
6014454	6014457	IS_AST_PARENT	
6014453	6014454	IS_AST_PARENT	
6014386	6014453	IS_AST_PARENT	
6014472	6014473	IS_AST_PARENT	
6014474	6014475	IS_AST_PARENT	
6014474	6014476	IS_AST_PARENT	
6014472	6014474	IS_AST_PARENT	
6014471	6014472	IS_AST_PARENT	
6014470	6014471	IS_AST_PARENT	
6014479	6014480	IS_AST_PARENT	
6014479	6014481	IS_AST_PARENT	
6014482	6014483	IS_AST_PARENT	
6014482	6014484	IS_AST_PARENT	
6014479	6014482	IS_AST_PARENT	
6014478	6014479	IS_AST_PARENT	
6014477	6014478	IS_AST_PARENT	
6014487	6014488	IS_AST_PARENT	
6014486	6014487	IS_AST_PARENT	
6014490	6014491	IS_AST_PARENT	
6014489	6014490	IS_AST_PARENT	
6014492	6014493	IS_AST_PARENT	
6014489	6014492	IS_AST_PARENT	
6014495	6014496	IS_AST_PARENT	
6014495	6014497	IS_AST_PARENT	
6014494	6014495	IS_AST_PARENT	
6014489	6014494	IS_AST_PARENT	
6014498	6014499	IS_AST_PARENT	
6014489	6014498	IS_AST_PARENT	
6014500	6014501	IS_AST_PARENT	
6014489	6014500	IS_AST_PARENT	
6014486	6014489	IS_AST_PARENT	
6014485	6014486	IS_AST_PARENT	
6014477	6014485	IS_AST_PARENT	
6014504	6014505	IS_AST_PARENT	
6014503	6014504	IS_AST_PARENT	
6014507	6014508	IS_AST_PARENT	
6014506	6014507	IS_AST_PARENT	
6014509	6014510	IS_AST_PARENT	
6014506	6014509	IS_AST_PARENT	
6014511	6014512	IS_AST_PARENT	
6014506	6014511	IS_AST_PARENT	
6014513	6014514	IS_AST_PARENT	
6014506	6014513	IS_AST_PARENT	
6014515	6014516	IS_AST_PARENT	
6014506	6014515	IS_AST_PARENT	
6014503	6014506	IS_AST_PARENT	
6014502	6014503	IS_AST_PARENT	
6014477	6014502	IS_AST_PARENT	
6014519	6014520	IS_AST_PARENT	
6014523	6014524	IS_AST_PARENT	
6014523	6014525	IS_AST_PARENT	
6014522	6014523	IS_AST_PARENT	
6014527	6014528	IS_AST_PARENT	
6014526	6014527	IS_AST_PARENT	
6014530	6014531	IS_AST_PARENT	
6014529	6014530	IS_AST_PARENT	
6014526	6014529	IS_AST_PARENT	
6014522	6014526	IS_AST_PARENT	
6014521	6014522	IS_AST_PARENT	
6014521	6014532	IS_AST_PARENT	
6014519	6014521	IS_AST_PARENT	
6014518	6014519	IS_AST_PARENT	
6014517	6014518	IS_AST_PARENT	
6014536	6014537	IS_AST_PARENT	
6014535	6014536	IS_AST_PARENT	
6014539	6014540	IS_AST_PARENT	
6014538	6014539	IS_AST_PARENT	
6014541	6014542	IS_AST_PARENT	
6014538	6014541	IS_AST_PARENT	
6014543	6014544	IS_AST_PARENT	
6014538	6014543	IS_AST_PARENT	
6014545	6014546	IS_AST_PARENT	
6014538	6014545	IS_AST_PARENT	
6014535	6014538	IS_AST_PARENT	
6014534	6014535	IS_AST_PARENT	
6014533	6014534	IS_AST_PARENT	
6014549	6014550	IS_AST_PARENT	
6014548	6014549	IS_AST_PARENT	
6014552	6014553	IS_AST_PARENT	
6014551	6014552	IS_AST_PARENT	
6014548	6014551	IS_AST_PARENT	
6014547	6014548	IS_AST_PARENT	
6014533	6014547	IS_AST_PARENT	
6014517	6014533	IS_AST_PARENT	
6014477	6014517	IS_AST_PARENT	
6014556	6014557	IS_AST_PARENT	
6014555	6014556	IS_AST_PARENT	
6014559	6014560	IS_AST_PARENT	
6014558	6014559	IS_AST_PARENT	
