command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6014383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_audio_stream_0.c								
ANR	6014384	Function	new_audio_stream	1:0:0:2342							
ANR	6014385	FunctionDef	"new_audio_stream (OptionsContext * o , AVFormatContext * oc , int source_index)"		6014384	0					
ANR	6014386	CompoundStatement		3:0:97:2342	6014384	0					
ANR	6014387	IdentifierDeclStatement	int n ;	5:4:104:109	6014384	0	True				
ANR	6014388	IdentifierDecl	n		6014384	0					
ANR	6014389	IdentifierDeclType	int		6014384	0					
ANR	6014390	Identifier	n		6014384	1					
ANR	6014391	IdentifierDeclStatement	AVStream * st ;	7:4:116:128	6014384	1	True				
ANR	6014392	IdentifierDecl	* st		6014384	0					
ANR	6014393	IdentifierDeclType	AVStream *		6014384	0					
ANR	6014394	Identifier	st		6014384	1					
ANR	6014395	IdentifierDeclStatement	OutputStream * ost ;	9:4:135:152	6014384	2	True				
ANR	6014396	IdentifierDecl	* ost		6014384	0					
ANR	6014397	IdentifierDeclType	OutputStream *		6014384	0					
ANR	6014398	Identifier	ost		6014384	1					
ANR	6014399	IdentifierDeclStatement	AVCodecContext * audio_enc ;	11:4:159:184	6014384	3	True				
ANR	6014400	IdentifierDecl	* audio_enc		6014384	0					
ANR	6014401	IdentifierDeclType	AVCodecContext *		6014384	0					
ANR	6014402	Identifier	audio_enc		6014384	1					
ANR	6014403	ExpressionStatement	"ost = new_output_stream ( o , oc , AVMEDIA_TYPE_AUDIO , source_index )"	15:4:193:257	6014384	4	True				
ANR	6014404	AssignmentExpression	"ost = new_output_stream ( o , oc , AVMEDIA_TYPE_AUDIO , source_index )"		6014384	0		=			
ANR	6014405	Identifier	ost		6014384	0					
ANR	6014406	CallExpression	"new_output_stream ( o , oc , AVMEDIA_TYPE_AUDIO , source_index )"		6014384	1					
ANR	6014407	Callee	new_output_stream		6014384	0					
ANR	6014408	Identifier	new_output_stream		6014384	0					
ANR	6014409	ArgumentList	o		6014384	1					
ANR	6014410	Argument	o		6014384	0					
ANR	6014411	Identifier	o		6014384	0					
ANR	6014412	Argument	oc		6014384	1					
ANR	6014413	Identifier	oc		6014384	0					
ANR	6014414	Argument	AVMEDIA_TYPE_AUDIO		6014384	2					
ANR	6014415	Identifier	AVMEDIA_TYPE_AUDIO		6014384	0					
ANR	6014416	Argument	source_index		6014384	3					
ANR	6014417	Identifier	source_index		6014384	0					
ANR	6014418	ExpressionStatement	st = ost -> st	17:4:264:277	6014384	5	True				
ANR	6014419	AssignmentExpression	st = ost -> st		6014384	0		=			
ANR	6014420	Identifier	st		6014384	0					
ANR	6014421	PtrMemberAccess	ost -> st		6014384	1					
ANR	6014422	Identifier	ost		6014384	0					
ANR	6014423	Identifier	st		6014384	1					
ANR	6014424	ExpressionStatement	audio_enc = st -> codec	21:4:286:307	6014384	6	True				
ANR	6014425	AssignmentExpression	audio_enc = st -> codec		6014384	0		=			
ANR	6014426	Identifier	audio_enc		6014384	0					
ANR	6014427	PtrMemberAccess	st -> codec		6014384	1					
ANR	6014428	Identifier	st		6014384	0					
ANR	6014429	Identifier	codec		6014384	1					
ANR	6014430	ExpressionStatement	audio_enc -> codec_type = AVMEDIA_TYPE_AUDIO	23:4:314:356	6014384	7	True				
ANR	6014431	AssignmentExpression	audio_enc -> codec_type = AVMEDIA_TYPE_AUDIO		6014384	0		=			
ANR	6014432	PtrMemberAccess	audio_enc -> codec_type		6014384	0					
ANR	6014433	Identifier	audio_enc		6014384	0					
ANR	6014434	Identifier	codec_type		6014384	1					
ANR	6014435	Identifier	AVMEDIA_TYPE_AUDIO		6014384	1					
ANR	6014436	ExpressionStatement	"MATCH_PER_STREAM_OPT ( filter_scripts , str , ost -> filters_script , oc , st )"	27:4:365:435	6014384	8	True				
ANR	6014437	CallExpression	"MATCH_PER_STREAM_OPT ( filter_scripts , str , ost -> filters_script , oc , st )"		6014384	0					
ANR	6014438	Callee	MATCH_PER_STREAM_OPT		6014384	0					
ANR	6014439	Identifier	MATCH_PER_STREAM_OPT		6014384	0					
ANR	6014440	ArgumentList	filter_scripts		6014384	1					
ANR	6014441	Argument	filter_scripts		6014384	0					
ANR	6014442	Identifier	filter_scripts		6014384	0					
ANR	6014443	Argument	str		6014384	1					
ANR	6014444	Identifier	str		6014384	0					
ANR	6014445	Argument	ost -> filters_script		6014384	2					
ANR	6014446	PtrMemberAccess	ost -> filters_script		6014384	0					
ANR	6014447	Identifier	ost		6014384	0					
ANR	6014448	Identifier	filters_script		6014384	1					
ANR	6014449	Argument	oc		6014384	3					
ANR	6014450	Identifier	oc		6014384	0					
ANR	6014451	Argument	st		6014384	4					
ANR	6014452	Identifier	st		6014384	0					
ANR	6014453	ExpressionStatement	"MATCH_PER_STREAM_OPT ( filters , str , ost -> filters , oc , st )"	29:4:442:512	6014384	9	True				
ANR	6014454	CallExpression	"MATCH_PER_STREAM_OPT ( filters , str , ost -> filters , oc , st )"		6014384	0					
ANR	6014455	Callee	MATCH_PER_STREAM_OPT		6014384	0					
ANR	6014456	Identifier	MATCH_PER_STREAM_OPT		6014384	0					
ANR	6014457	ArgumentList	filters		6014384	1					
ANR	6014458	Argument	filters		6014384	0					
ANR	6014459	Identifier	filters		6014384	0					
ANR	6014460	Argument	str		6014384	1					
ANR	6014461	Identifier	str		6014384	0					
ANR	6014462	Argument	ost -> filters		6014384	2					
ANR	6014463	PtrMemberAccess	ost -> filters		6014384	0					
ANR	6014464	Identifier	ost		6014384	0					
ANR	6014465	Identifier	filters		6014384	1					
ANR	6014466	Argument	oc		6014384	3					
ANR	6014467	Identifier	oc		6014384	0					
ANR	6014468	Argument	st		6014384	4					
ANR	6014469	Identifier	st		6014384	0					
