command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_event_log_contains_01_0.c								
ANR	7460628	Function	rtas_event_log_contains	1:0:0:695							
ANR	7460629	FunctionDef	"rtas_event_log_contains (uint32_t event_mask , bool exception)"		7460628	0					
ANR	7460630	CompoundStatement		3:0:74:695	7460628	0					
ANR	7460631	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:81:141	7460628	0	True				
ANR	7460632	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460628	0					
ANR	7460633	IdentifierDeclType	sPAPRMachineState *		7460628	0					
ANR	7460634	Identifier	spapr		7460628	1					
ANR	7460635	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460628	2		=			
ANR	7460636	Identifier	spapr		7460628	0					
ANR	7460637	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7460628	1					
ANR	7460638	Callee	SPAPR_MACHINE		7460628	0					
ANR	7460639	Identifier	SPAPR_MACHINE		7460628	0					
ANR	7460640	ArgumentList	qdev_get_machine ( )		7460628	1					
ANR	7460641	Argument	qdev_get_machine ( )		7460628	0					
ANR	7460642	CallExpression	qdev_get_machine ( )		7460628	0					
ANR	7460643	Callee	qdev_get_machine		7460628	0					
ANR	7460644	Identifier	qdev_get_machine		7460628	0					
ANR	7460645	ArgumentList			7460628	1					
ANR	7460646	IdentifierDeclStatement	sPAPREventLogEntry * entry = NULL ;	7:4:148:180	7460628	1	True				
ANR	7460647	IdentifierDecl	* entry = NULL		7460628	0					
ANR	7460648	IdentifierDeclType	sPAPREventLogEntry *		7460628	0					
ANR	7460649	Identifier	entry		7460628	1					
ANR	7460650	AssignmentExpression	* entry = NULL		7460628	2		=			
ANR	7460651	Identifier	NULL		7460628	0					
ANR	7460652	Identifier	NULL		7460628	1					
ANR	7460653	IfStatement	if ( ( event_mask & EVENT_MASK_EPOW ) == 0 )		7460628	2					
ANR	7460654	Condition	( event_mask & EVENT_MASK_EPOW ) == 0	13:8:235:269	7460628	0	True				
ANR	7460655	EqualityExpression	( event_mask & EVENT_MASK_EPOW ) == 0		7460628	0		==			
ANR	7460656	BitAndExpression	event_mask & EVENT_MASK_EPOW		7460628	0		&			
ANR	7460657	Identifier	event_mask		7460628	0					
ANR	7460658	Identifier	EVENT_MASK_EPOW		7460628	1					
ANR	7460659	PrimaryExpression	0		7460628	1					
ANR	7460660	CompoundStatement		11:45:197:197	7460628	1					
ANR	7460661	ReturnStatement	return false ;	15:8:283:295	7460628	0	True				
ANR	7460662	Identifier	false		7460628	0					
ANR	7460663	Statement	QTAILQ_FOREACH	21:4:311:324	7460628	3	True				
ANR	7460664	Statement	(	21:18:325:325	7460628	4	True				
ANR	7460665	Statement	entry	21:19:326:330	7460628	5	True				
ANR	7460666	Statement	","	21:24:331:331	7460628	6	True				
ANR	7460667	Statement	&	21:26:333:333	7460628	7	True				
ANR	7460668	Statement	spapr	21:27:334:338	7460628	8	True				
ANR	7460669	Statement	->	21:32:339:340	7460628	9	True				
ANR	7460670	Statement	pending_events	21:34:341:354	7460628	10	True				
ANR	7460671	Statement	","	21:48:355:355	7460628	11	True				
ANR	7460672	Statement	next	21:50:357:360	7460628	12	True				
ANR	7460673	Statement	)	21:54:361:361	7460628	13	True				
ANR	7460674	CompoundStatement		19:56:288:288	7460628	14					
ANR	7460675	IfStatement	if ( entry -> exception != exception )		7460628	0					
ANR	7460676	Condition	entry -> exception != exception	23:12:378:406	7460628	0	True				
ANR	7460677	EqualityExpression	entry -> exception != exception		7460628	0		!=			
ANR	7460678	PtrMemberAccess	entry -> exception		7460628	0					
ANR	7460679	Identifier	entry		7460628	0					
ANR	7460680	Identifier	exception		7460628	1					
ANR	7460681	Identifier	exception		7460628	1					
ANR	7460682	CompoundStatement		21:43:334:334	7460628	1					
ANR	7460683	ContinueStatement	continue ;	25:12:424:432	7460628	0	True				
ANR	7460684	IfStatement	if ( entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG )		7460628	1					
ANR	7460685	Condition	entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG	33:12:531:624	7460628	0	True				
ANR	7460686	OrExpression	entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG		7460628	0		||			
ANR	7460687	EqualityExpression	entry -> log_type == RTAS_LOG_TYPE_EPOW		7460628	0		==			
ANR	7460688	PtrMemberAccess	entry -> log_type		7460628	0					
ANR	7460689	Identifier	entry		7460628	0					
ANR	7460690	Identifier	log_type		7460628	1					
ANR	7460691	Identifier	RTAS_LOG_TYPE_EPOW		7460628	1					
ANR	7460692	EqualityExpression	entry -> log_type == RTAS_LOG_TYPE_HOTPLUG		7460628	1		==			
