command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_recvv_1.c								
ANR	7041235	Function	qemu_recvv	1:0:0:136							
ANR	7041236	FunctionDef	"qemu_recvv (int sockfd , struct iovec * iov , int len , int iov_offset)"		7041235	0					
ANR	7041237	CompoundStatement		3:0:72:136	7041235	0					
ANR	7041238	ReturnStatement	"return do_sendv_recvv ( sockfd , iov , len , iov_offset , 0 ) ;"	5:4:79:133	7041235	0	True				
ANR	7041239	CallExpression	"do_sendv_recvv ( sockfd , iov , len , iov_offset , 0 )"		7041235	0					
ANR	7041240	Callee	do_sendv_recvv		7041235	0					
ANR	7041241	Identifier	do_sendv_recvv		7041235	0					
ANR	7041242	ArgumentList	sockfd		7041235	1					
ANR	7041243	Argument	sockfd		7041235	0					
ANR	7041244	Identifier	sockfd		7041235	0					
ANR	7041245	Argument	iov		7041235	1					
ANR	7041246	Identifier	iov		7041235	0					
ANR	7041247	Argument	len		7041235	2					
ANR	7041248	Identifier	len		7041235	0					
ANR	7041249	Argument	iov_offset		7041235	3					
ANR	7041250	Identifier	iov_offset		7041235	0					
ANR	7041251	Argument	0		7041235	4					
ANR	7041252	PrimaryExpression	0		7041235	0					
ANR	7041253	ReturnType	int		7041235	1					
ANR	7041254	Identifier	qemu_recvv		7041235	2					
ANR	7041255	ParameterList	"int sockfd , struct iovec * iov , int len , int iov_offset"		7041235	3					
ANR	7041256	Parameter	int sockfd	1:15:15:24	7041235	0	True				
ANR	7041257	ParameterType	int		7041235	0					
ANR	7041258	Identifier	sockfd		7041235	1					
ANR	7041259	Parameter	struct iovec * iov	1:27:27:43	7041235	1	True				
ANR	7041260	ParameterType	struct iovec *		7041235	0					
ANR	7041261	Identifier	iov		7041235	1					
ANR	7041262	Parameter	int len	1:46:46:52	7041235	2	True				
ANR	7041263	ParameterType	int		7041235	0					
ANR	7041264	Identifier	len		7041235	1					
ANR	7041265	Parameter	int iov_offset	1:55:55:68	7041235	3	True				
ANR	7041266	ParameterType	int		7041235	0					
ANR	7041267	Identifier	iov_offset		7041235	1					
ANR	7041268	CFGEntryNode	ENTRY		7041235		True				
ANR	7041269	CFGExitNode	EXIT		7041235		True				
ANR	7041270	Symbol	iov		7041235						
ANR	7041271	Symbol	len		7041235						
ANR	7041272	Symbol	do_sendv_recvv		7041235						
ANR	7041273	Symbol	sockfd		7041235						
ANR	7041274	Symbol	iov_offset		7041235						
