start	end	type	var
3065513	3065514	IS_AST_PARENT	
3065512	3065513	IS_AST_PARENT	
3065512	3065515	IS_AST_PARENT	
3065511	3065512	IS_AST_PARENT	
3065510	3065511	IS_AST_PARENT	
3065509	3065510	IS_AST_PARENT	
3065509	3065516	IS_AST_PARENT	
3065509	3065517	IS_AST_PARENT	
3065519	3065520	IS_AST_PARENT	
3065519	3065521	IS_AST_PARENT	
3065518	3065519	IS_AST_PARENT	
3065522	3065523	IS_AST_PARENT	
3065522	3065524	IS_AST_PARENT	
3065518	3065522	IS_AST_PARENT	
3065525	3065526	IS_AST_PARENT	
3065525	3065527	IS_AST_PARENT	
3065518	3065525	IS_AST_PARENT	
3065528	3065529	IS_AST_PARENT	
3065528	3065530	IS_AST_PARENT	
3065518	3065528	IS_AST_PARENT	
3065509	3065518	IS_AST_PARENT	
3065531	3065519	FLOWS_TO	
3065519	3065522	FLOWS_TO	
3065522	3065525	FLOWS_TO	
3065525	3065528	FLOWS_TO	
3065528	3065511	FLOWS_TO	
3065511	3065532	FLOWS_TO	
3065519	3065533	DEF	
3065528	3065534	DEF	
3065522	3065535	DEF	
3065525	3065536	DEF	
3065531	3065519	CONTROLS	
3065531	3065522	CONTROLS	
3065531	3065525	CONTROLS	
3065531	3065528	CONTROLS	
3065531	3065511	CONTROLS	
3065519	3065522	DOM	
3065522	3065525	DOM	
3065531	3065519	DOM	
3065525	3065528	DOM	
3065531	3065531	DOM	
3065511	3065532	DOM	
3065528	3065511	DOM	
3065525	3065522	POST_DOM	
3065528	3065525	POST_DOM	
3065522	3065519	POST_DOM	
3065511	3065528	POST_DOM	
3065519	3065531	POST_DOM	
3065532	3065532	POST_DOM	
3065532	3065511	POST_DOM	
3065508	3065509	IS_FUNCTION_OF_AST	
3065508	3065531	IS_FUNCTION_OF_CFG	
3065507	3065508	IS_FILE_OF	
