start	end	type	var
4116551	4116552	IS_AST_PARENT	
4116551	4116553	IS_AST_PARENT	
4116554	4116555	IS_AST_PARENT	
4116554	4116556	IS_AST_PARENT	
4116551	4116554	IS_AST_PARENT	
4116550	4116551	IS_AST_PARENT	
4116549	4116550	IS_AST_PARENT	
4116558	4116559	IS_AST_PARENT	
4116557	4116558	IS_AST_PARENT	
4116560	4116561	IS_AST_PARENT	
4116563	4116564	IS_AST_PARENT	
4116562	4116563	IS_AST_PARENT	
4116565	4116566	IS_AST_PARENT	
4116569	4116570	IS_AST_PARENT	
4116568	4116569	IS_AST_PARENT	
4116568	4116571	IS_AST_PARENT	
4116567	4116568	IS_AST_PARENT	
4116565	4116567	IS_AST_PARENT	
4116573	4116574	IS_AST_PARENT	
4116573	4116575	IS_AST_PARENT	
4116572	4116573	IS_AST_PARENT	
4116565	4116572	IS_AST_PARENT	
4116565	4116576	IS_AST_PARENT	
4116565	4116577	IS_AST_PARENT	
4116579	4116580	IS_AST_PARENT	
4116579	4116581	IS_AST_PARENT	
4116578	4116579	IS_AST_PARENT	
4116565	4116578	IS_AST_PARENT	
4116565	4116582	IS_AST_PARENT	
4116584	4116585	IS_AST_PARENT	
4116584	4116586	IS_AST_PARENT	
4116583	4116584	IS_AST_PARENT	
4116565	4116583	IS_AST_PARENT	
4116565	4116587	IS_AST_PARENT	
4116589	4116590	IS_AST_PARENT	
4116589	4116591	IS_AST_PARENT	
4116588	4116589	IS_AST_PARENT	
4116565	4116588	IS_AST_PARENT	
4116592	4116593	IS_AST_PARENT	
4116565	4116592	IS_AST_PARENT	
4116594	4116595	IS_AST_PARENT	
4116565	4116594	IS_AST_PARENT	
4116562	4116565	IS_AST_PARENT	
4116560	4116562	IS_AST_PARENT	
4116560	4116596	IS_AST_PARENT	
4116560	4116597	IS_AST_PARENT	
4116599	4116600	IS_AST_PARENT	
4116598	4116599	IS_AST_PARENT	
4116601	4116602	IS_AST_PARENT	
4116604	4116605	IS_AST_PARENT	
4116604	4116606	IS_AST_PARENT	
4116603	4116604	IS_AST_PARENT	
4116601	4116603	IS_AST_PARENT	
4116601	4116607	IS_AST_PARENT	
4116601	4116608	IS_AST_PARENT	
4116610	4116611	IS_AST_PARENT	
4116610	4116612	IS_AST_PARENT	
4116609	4116610	IS_AST_PARENT	
4116601	4116609	IS_AST_PARENT	
4116601	4116613	IS_AST_PARENT	
4116615	4116616	IS_AST_PARENT	
4116615	4116617	IS_AST_PARENT	
4116614	4116615	IS_AST_PARENT	
4116601	4116614	IS_AST_PARENT	
4116601	4116618	IS_AST_PARENT	
4116620	4116621	IS_AST_PARENT	
4116620	4116622	IS_AST_PARENT	
4116619	4116620	IS_AST_PARENT	
4116601	4116619	IS_AST_PARENT	
4116601	4116623	IS_AST_PARENT	
4116625	4116626	IS_AST_PARENT	
4116625	4116627	IS_AST_PARENT	
4116624	4116625	IS_AST_PARENT	
