start	end	type	var
471632	471633	IS_AST_PARENT	
471632	471634	IS_AST_PARENT	
471635	471636	IS_AST_PARENT	
471640	471641	IS_AST_PARENT	
471640	471642	IS_AST_PARENT	
471639	471640	IS_AST_PARENT	
471639	471643	IS_AST_PARENT	
471638	471639	IS_AST_PARENT	
471638	471644	IS_AST_PARENT	
471637	471638	IS_AST_PARENT	
471637	471645	IS_AST_PARENT	
471635	471637	IS_AST_PARENT	
471632	471635	IS_AST_PARENT	
471631	471632	IS_AST_PARENT	
471630	471631	IS_AST_PARENT	
471647	471648	IS_AST_PARENT	
471647	471649	IS_AST_PARENT	
471650	471651	IS_AST_PARENT	
471652	471653	IS_AST_PARENT	
471652	471654	IS_AST_PARENT	
471650	471652	IS_AST_PARENT	
471647	471650	IS_AST_PARENT	
471646	471647	IS_AST_PARENT	
471630	471646	IS_AST_PARENT	
471656	471657	IS_AST_PARENT	
471656	471658	IS_AST_PARENT	
471659	471660	IS_AST_PARENT	
471662	471663	IS_AST_PARENT	
471662	471664	IS_AST_PARENT	
471661	471662	IS_AST_PARENT	
471665	471666	IS_AST_PARENT	
471665	471667	IS_AST_PARENT	
471661	471665	IS_AST_PARENT	
471659	471661	IS_AST_PARENT	
471656	471659	IS_AST_PARENT	
471655	471656	IS_AST_PARENT	
471630	471655	IS_AST_PARENT	
471669	471670	IS_AST_PARENT	
471669	471671	IS_AST_PARENT	
471672	471673	IS_AST_PARENT	
471675	471676	IS_AST_PARENT	
471675	471677	IS_AST_PARENT	
471674	471675	IS_AST_PARENT	
471679	471680	IS_AST_PARENT	
471679	471681	IS_AST_PARENT	
471678	471679	IS_AST_PARENT	
471682	471683	IS_AST_PARENT	
471682	471684	IS_AST_PARENT	
471678	471682	IS_AST_PARENT	
471674	471678	IS_AST_PARENT	
471672	471674	IS_AST_PARENT	
471669	471672	IS_AST_PARENT	
471668	471669	IS_AST_PARENT	
471630	471668	IS_AST_PARENT	
471686	471687	IS_AST_PARENT	
471686	471688	IS_AST_PARENT	
471689	471690	IS_AST_PARENT	
471692	471693	IS_AST_PARENT	
471692	471694	IS_AST_PARENT	
471691	471692	IS_AST_PARENT	
471696	471697	IS_AST_PARENT	
471696	471698	IS_AST_PARENT	
471695	471696	IS_AST_PARENT	
471699	471700	IS_AST_PARENT	
471699	471701	IS_AST_PARENT	
471695	471699	IS_AST_PARENT	
471691	471695	IS_AST_PARENT	
471689	471691	IS_AST_PARENT	
471686	471689	IS_AST_PARENT	
471685	471686	IS_AST_PARENT	
471630	471685	IS_AST_PARENT	
471703	471704	IS_AST_PARENT	
471703	471705	IS_AST_PARENT	
471706	471707	IS_AST_PARENT	
471709	471710	IS_AST_PARENT	
471709	471711	IS_AST_PARENT	
471708	471709	IS_AST_PARENT	
471712	471713	IS_AST_PARENT	
471712	471714	IS_AST_PARENT	
471708	471712	IS_AST_PARENT	
471706	471708	IS_AST_PARENT	
471703	471706	IS_AST_PARENT	
471702	471703	IS_AST_PARENT	
471630	471702	IS_AST_PARENT	
471716	471717	IS_AST_PARENT	
471716	471718	IS_AST_PARENT	
471719	471720	IS_AST_PARENT	
471722	471723	IS_AST_PARENT	
471722	471724	IS_AST_PARENT	
471721	471722	IS_AST_PARENT	
471726	471727	IS_AST_PARENT	
471726	471728	IS_AST_PARENT	
471725	471726	IS_AST_PARENT	
471729	471730	IS_AST_PARENT	
471729	471731	IS_AST_PARENT	
471725	471729	IS_AST_PARENT	
471721	471725	IS_AST_PARENT	
471719	471721	IS_AST_PARENT	
471716	471719	IS_AST_PARENT	
471715	471716	IS_AST_PARENT	
471630	471715	IS_AST_PARENT	
471733	471734	IS_AST_PARENT	
471733	471735	IS_AST_PARENT	
