command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aflat_0.c								
ANR	471628	Function	aflat	1:0:0:5863							
ANR	471629	FunctionDef	"aflat (WaveformContext * s , AVFrame * in , AVFrame * out , int component , int intensity , int offset , int column)"		471628	0					
ANR	471630	CompoundStatement		5:0:139:5863	471628	0					
ANR	471631	IdentifierDeclStatement	const int plane = s -> desc -> comp [ component ] . plane ;	7:4:146:194	471628	0	True				
ANR	471632	IdentifierDecl	plane = s -> desc -> comp [ component ] . plane		471628	0					
ANR	471633	IdentifierDeclType	const int		471628	0					
ANR	471634	Identifier	plane		471628	1					
ANR	471635	AssignmentExpression	plane = s -> desc -> comp [ component ] . plane		471628	2		=			
ANR	471636	Identifier	plane		471628	0					
ANR	471637	MemberAccess	s -> desc -> comp [ component ] . plane		471628	1					
ANR	471638	ArrayIndexing	s -> desc -> comp [ component ]		471628	0					
ANR	471639	PtrMemberAccess	s -> desc -> comp		471628	0					
ANR	471640	PtrMemberAccess	s -> desc		471628	0					
ANR	471641	Identifier	s		471628	0					
ANR	471642	Identifier	desc		471628	1					
ANR	471643	Identifier	comp		471628	1					
ANR	471644	Identifier	component		471628	1					
ANR	471645	Identifier	plane		471628	1					
ANR	471646	IdentifierDeclStatement	const int mirror = s -> mirror ;	9:4:201:229	471628	1	True				
ANR	471647	IdentifierDecl	mirror = s -> mirror		471628	0					
ANR	471648	IdentifierDeclType	const int		471628	0					
ANR	471649	Identifier	mirror		471628	1					
ANR	471650	AssignmentExpression	mirror = s -> mirror		471628	2		=			
ANR	471651	Identifier	mirror		471628	0					
ANR	471652	PtrMemberAccess	s -> mirror		471628	1					
ANR	471653	Identifier	s		471628	0					
ANR	471654	Identifier	mirror		471628	1					
ANR	471655	IdentifierDeclStatement	const int c0_linesize = in -> linesize [ plane + 0 ] ;	11:4:236:285	471628	2	True				
ANR	471656	IdentifierDecl	c0_linesize = in -> linesize [ plane + 0 ]		471628	0					
ANR	471657	IdentifierDeclType	const int		471628	0					
ANR	471658	Identifier	c0_linesize		471628	1					
ANR	471659	AssignmentExpression	c0_linesize = in -> linesize [ plane + 0 ]		471628	2		=			
ANR	471660	Identifier	c0_linesize		471628	0					
ANR	471661	ArrayIndexing	in -> linesize [ plane + 0 ]		471628	1					
ANR	471662	PtrMemberAccess	in -> linesize		471628	0					
ANR	471663	Identifier	in		471628	0					
ANR	471664	Identifier	linesize		471628	1					
ANR	471665	AdditiveExpression	plane + 0		471628	1		+			
ANR	471666	Identifier	plane		471628	0					
ANR	471667	PrimaryExpression	0		471628	1					
ANR	471668	IdentifierDeclStatement	const int c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ] ;	13:4:292:352	471628	3	True				
ANR	471669	IdentifierDecl	c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	0					
ANR	471670	IdentifierDeclType	const int		471628	0					
ANR	471671	Identifier	c1_linesize		471628	1					
ANR	471672	AssignmentExpression	c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	2		=			
ANR	471673	Identifier	c1_linesize		471628	0					
ANR	471674	ArrayIndexing	in -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	1					
ANR	471675	PtrMemberAccess	in -> linesize		471628	0					
ANR	471676	Identifier	in		471628	0					
ANR	471677	Identifier	linesize		471628	1					
ANR	471678	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		471628	1		%			
ANR	471679	AdditiveExpression	plane + 1		471628	0		+			
ANR	471680	Identifier	plane		471628	0					
ANR	471681	PrimaryExpression	1		471628	1					
ANR	471682	PtrMemberAccess	s -> ncomp		471628	1					
ANR	471683	Identifier	s		471628	0					
ANR	471684	Identifier	ncomp		471628	1					
ANR	471685	IdentifierDeclStatement	const int c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ] ;	15:4:359:419	471628	4	True				
ANR	471686	IdentifierDecl	c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	0					
ANR	471687	IdentifierDeclType	const int		471628	0					
ANR	471688	Identifier	c2_linesize		471628	1					
ANR	471689	AssignmentExpression	c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	2		=			
ANR	471690	Identifier	c2_linesize		471628	0					
ANR	471691	ArrayIndexing	in -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	1					
ANR	471692	PtrMemberAccess	in -> linesize		471628	0					
ANR	471693	Identifier	in		471628	0					
ANR	471694	Identifier	linesize		471628	1					
ANR	471695	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		471628	1		%			
ANR	471696	AdditiveExpression	plane + 2		471628	0		+			
ANR	471697	Identifier	plane		471628	0					
ANR	471698	PrimaryExpression	2		471628	1					
ANR	471699	PtrMemberAccess	s -> ncomp		471628	1					
ANR	471700	Identifier	s		471628	0					
ANR	471701	Identifier	ncomp		471628	1					
ANR	471702	IdentifierDeclStatement	const int d0_linesize = out -> linesize [ plane + 0 ] ;	17:4:426:476	471628	5	True				
ANR	471703	IdentifierDecl	d0_linesize = out -> linesize [ plane + 0 ]		471628	0					
ANR	471704	IdentifierDeclType	const int		471628	0					
ANR	471705	Identifier	d0_linesize		471628	1					
ANR	471706	AssignmentExpression	d0_linesize = out -> linesize [ plane + 0 ]		471628	2		=			
ANR	471707	Identifier	d0_linesize		471628	0					
ANR	471708	ArrayIndexing	out -> linesize [ plane + 0 ]		471628	1					
ANR	471709	PtrMemberAccess	out -> linesize		471628	0					
ANR	471710	Identifier	out		471628	0					
ANR	471711	Identifier	linesize		471628	1					
ANR	471712	AdditiveExpression	plane + 0		471628	1		+			
ANR	471713	Identifier	plane		471628	0					
ANR	471714	PrimaryExpression	0		471628	1					
ANR	471715	IdentifierDeclStatement	const int d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ] ;	19:4:483:544	471628	6	True				
ANR	471716	IdentifierDecl	d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	0					
ANR	471717	IdentifierDeclType	const int		471628	0					
ANR	471718	Identifier	d1_linesize		471628	1					
ANR	471719	AssignmentExpression	d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	2		=			
ANR	471720	Identifier	d1_linesize		471628	0					
ANR	471721	ArrayIndexing	out -> linesize [ ( plane + 1 ) % s -> ncomp ]		471628	1					
ANR	471722	PtrMemberAccess	out -> linesize		471628	0					
ANR	471723	Identifier	out		471628	0					
ANR	471724	Identifier	linesize		471628	1					
ANR	471725	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		471628	1		%			
ANR	471726	AdditiveExpression	plane + 1		471628	0		+			
ANR	471727	Identifier	plane		471628	0					
ANR	471728	PrimaryExpression	1		471628	1					
ANR	471729	PtrMemberAccess	s -> ncomp		471628	1					
ANR	471730	Identifier	s		471628	0					
ANR	471731	Identifier	ncomp		471628	1					
ANR	471732	IdentifierDeclStatement	const int d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ] ;	21:4:551:612	471628	7	True				
ANR	471733	IdentifierDecl	d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	0					
ANR	471734	IdentifierDeclType	const int		471628	0					
ANR	471735	Identifier	d2_linesize		471628	1					
ANR	471736	AssignmentExpression	d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	2		=			
ANR	471737	Identifier	d2_linesize		471628	0					
ANR	471738	ArrayIndexing	out -> linesize [ ( plane + 2 ) % s -> ncomp ]		471628	1					
ANR	471739	PtrMemberAccess	out -> linesize		471628	0					
ANR	471740	Identifier	out		471628	0					
ANR	471741	Identifier	linesize		471628	1					
ANR	471742	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		471628	1		%			
ANR	471743	AdditiveExpression	plane + 2		471628	0		+			
ANR	471744	Identifier	plane		471628	0					
ANR	471745	PrimaryExpression	2		471628	1					
ANR	471746	PtrMemberAccess	s -> ncomp		471628	1					
ANR	471747	Identifier	s		471628	0					
ANR	471748	Identifier	ncomp		471628	1					
ANR	471749	IdentifierDeclStatement	const int max = 255 - intensity ;	23:4:619:650	471628	8	True				
ANR	471750	IdentifierDecl	max = 255 - intensity		471628	0					
ANR	471751	IdentifierDeclType	const int		471628	0					
ANR	471752	Identifier	max		471628	1					
ANR	471753	AssignmentExpression	max = 255 - intensity		471628	2		=			
ANR	471754	Identifier	max		471628	0					
ANR	471755	AdditiveExpression	255 - intensity		471628	1		-			
ANR	471756	PrimaryExpression	255		471628	0					
ANR	471757	Identifier	intensity		471628	1					
ANR	471758	IdentifierDeclStatement	const int src_h = in -> height ;	25:4:657:685	471628	9	True				
ANR	471759	IdentifierDecl	src_h = in -> height		471628	0					
ANR	471760	IdentifierDeclType	const int		471628	0					
ANR	471761	Identifier	src_h		471628	1					
ANR	471762	AssignmentExpression	src_h = in -> height		471628	2		=			
ANR	471763	Identifier	src_h		471628	0					
ANR	471764	PtrMemberAccess	in -> height		471628	1					
ANR	471765	Identifier	in		471628	0					
ANR	471766	Identifier	height		471628	1					
ANR	471767	IdentifierDeclStatement	const int src_w = in -> width ;	27:4:692:719	471628	10	True				
ANR	471768	IdentifierDecl	src_w = in -> width		471628	0					
ANR	471769	IdentifierDeclType	const int		471628	0					
ANR	471770	Identifier	src_w		471628	1					
ANR	471771	AssignmentExpression	src_w = in -> width		471628	2		=			
ANR	471772	Identifier	src_w		471628	0					
ANR	471773	PtrMemberAccess	in -> width		471628	1					
ANR	471774	Identifier	in		471628	0					
ANR	471775	Identifier	width		471628	1					
ANR	471776	IdentifierDeclStatement	"int x , y ;"	29:4:726:734	471628	11	True				
ANR	471777	IdentifierDecl	x		471628	0					
ANR	471778	IdentifierDeclType	int		471628	0					
ANR	471779	Identifier	x		471628	1					
ANR	471780	IdentifierDecl	y		471628	1					
ANR	471781	IdentifierDeclType	int		471628	0					
ANR	471782	Identifier	y		471628	1					
ANR	471783	IfStatement	if ( column )		471628	12					
ANR	471784	Condition	column	33:8:747:752	471628	0	True				
ANR	471785	Identifier	column		471628	0					
ANR	471786	CompoundStatement		35:8:782:849	471628	1					
ANR	471787	IdentifierDeclStatement	const int d0_signed_linesize = d0_linesize * ( mirror == 1 ? - 1 : 1 ) ;	35:8:766:833	471628	0	True				
ANR	471788	IdentifierDecl	d0_signed_linesize = d0_linesize * ( mirror == 1 ? - 1 : 1 )		471628	0					
ANR	471789	IdentifierDeclType	const int		471628	0					
ANR	471790	Identifier	d0_signed_linesize		471628	1					
