start	end	type	var
4522435	4522436	IS_AST_PARENT	
4522435	4522437	IS_AST_PARENT	
4522434	4522435	IS_AST_PARENT	
4522433	4522434	IS_AST_PARENT	
4522440	4522441	IS_AST_PARENT	
4522440	4522442	IS_AST_PARENT	
4522439	4522440	IS_AST_PARENT	
4522438	4522439	IS_AST_PARENT	
4522444	4522445	IS_AST_PARENT	
4522444	4522446	IS_AST_PARENT	
4522443	4522444	IS_AST_PARENT	
4522438	4522443	IS_AST_PARENT	
4522447	4522448	IS_AST_PARENT	
4522447	4522449	IS_AST_PARENT	
4522438	4522447	IS_AST_PARENT	
4522452	4522453	IS_AST_PARENT	
4522452	4522454	IS_AST_PARENT	
4522455	4522456	IS_AST_PARENT	
4522457	4522458	IS_AST_PARENT	
4522460	4522461	IS_AST_PARENT	
4522460	4522462	IS_AST_PARENT	
4522459	4522460	IS_AST_PARENT	
4522459	4522463	IS_AST_PARENT	
4522457	4522459	IS_AST_PARENT	
4522455	4522457	IS_AST_PARENT	
4522452	4522455	IS_AST_PARENT	
4522451	4522452	IS_AST_PARENT	
4522450	4522451	IS_AST_PARENT	
4522465	4522466	IS_AST_PARENT	
4522465	4522467	IS_AST_PARENT	
4522468	4522469	IS_AST_PARENT	
4522470	4522471	IS_AST_PARENT	
4522473	4522474	IS_AST_PARENT	
4522473	4522475	IS_AST_PARENT	
4522472	4522473	IS_AST_PARENT	
4522472	4522476	IS_AST_PARENT	
4522470	4522472	IS_AST_PARENT	
4522468	4522470	IS_AST_PARENT	
4522465	4522468	IS_AST_PARENT	
4522464	4522465	IS_AST_PARENT	
4522450	4522464	IS_AST_PARENT	
4522478	4522479	IS_AST_PARENT	
4522478	4522480	IS_AST_PARENT	
4522481	4522482	IS_AST_PARENT	
4522483	4522484	IS_AST_PARENT	
4522486	4522487	IS_AST_PARENT	
4522486	4522488	IS_AST_PARENT	
4522485	4522486	IS_AST_PARENT	
4522485	4522489	IS_AST_PARENT	
4522483	4522485	IS_AST_PARENT	
4522481	4522483	IS_AST_PARENT	
4522478	4522481	IS_AST_PARENT	
4522477	4522478	IS_AST_PARENT	
4522450	4522477	IS_AST_PARENT	
4522491	4522492	IS_AST_PARENT	
4522491	4522493	IS_AST_PARENT	
4522494	4522495	IS_AST_PARENT	
4522496	4522497	IS_AST_PARENT	
4522498	4522499	IS_AST_PARENT	
4522498	4522500	IS_AST_PARENT	
4522496	4522498	IS_AST_PARENT	
4522494	4522496	IS_AST_PARENT	
4522491	4522494	IS_AST_PARENT	
4522490	4522491	IS_AST_PARENT	
4522450	4522490	IS_AST_PARENT	
4522502	4522503	IS_AST_PARENT	
4522502	4522504	IS_AST_PARENT	
4522505	4522506	IS_AST_PARENT	
4522507	4522508	IS_AST_PARENT	
4522509	4522510	IS_AST_PARENT	
4522509	4522511	IS_AST_PARENT	
4522507	4522509	IS_AST_PARENT	
4522505	4522507	IS_AST_PARENT	
4522502	4522505	IS_AST_PARENT	
4522501	4522502	IS_AST_PARENT	
4522450	4522501	IS_AST_PARENT	
4522513	4522514	IS_AST_PARENT	
4522513	4522515	IS_AST_PARENT	
4522516	4522517	IS_AST_PARENT	
4522518	4522519	IS_AST_PARENT	
4522520	4522521	IS_AST_PARENT	
4522520	4522522	IS_AST_PARENT	
4522518	4522520	IS_AST_PARENT	
4522516	4522518	IS_AST_PARENT	
4522513	4522516	IS_AST_PARENT	
4522512	4522513	IS_AST_PARENT	
4522450	4522512	IS_AST_PARENT	
4522528	4522529	IS_AST_PARENT	
4522527	4522528	IS_AST_PARENT	
4522532	4522533	IS_AST_PARENT	
4522532	4522534	IS_AST_PARENT	
4522531	4522532	IS_AST_PARENT	
4522530	4522531	IS_AST_PARENT	
4522527	4522530	IS_AST_PARENT	
4522526	4522527	IS_AST_PARENT	
4522526	4522535	IS_AST_PARENT	
4522525	4522526	IS_AST_PARENT	
4522539	4522540	IS_AST_PARENT	
4522538	4522539	IS_AST_PARENT	
4522543	4522544	IS_AST_PARENT	
4522543	4522545	IS_AST_PARENT	
4522542	4522543	IS_AST_PARENT	
4522541	4522542	IS_AST_PARENT	
