start	end	type	var
3271243	3271244	IS_AST_PARENT	
3271243	3271245	IS_AST_PARENT	
3271242	3271243	IS_AST_PARENT	
3271241	3271242	IS_AST_PARENT	
3271248	3271249	IS_AST_PARENT	
3271248	3271250	IS_AST_PARENT	
3271247	3271248	IS_AST_PARENT	
3271251	3271252	IS_AST_PARENT	
3271251	3271253	IS_AST_PARENT	
3271247	3271251	IS_AST_PARENT	
3271246	3271247	IS_AST_PARENT	
3271241	3271246	IS_AST_PARENT	
3271256	3271257	IS_AST_PARENT	
3271256	3271258	IS_AST_PARENT	
3271255	3271256	IS_AST_PARENT	
3271259	3271260	IS_AST_PARENT	
3271259	3271261	IS_AST_PARENT	
3271255	3271259	IS_AST_PARENT	
3271254	3271255	IS_AST_PARENT	
3271241	3271254	IS_AST_PARENT	
3271264	3271265	IS_AST_PARENT	
3271264	3271266	IS_AST_PARENT	
3271263	3271264	IS_AST_PARENT	
3271262	3271263	IS_AST_PARENT	
3271268	3271269	IS_AST_PARENT	
3271270	3271271	IS_AST_PARENT	
3271270	3271272	IS_AST_PARENT	
3271268	3271270	IS_AST_PARENT	
3271267	3271268	IS_AST_PARENT	
3271262	3271267	IS_AST_PARENT	
3271273	3271274	IS_AST_PARENT	
3271273	3271275	IS_AST_PARENT	
3271262	3271273	IS_AST_PARENT	
3271276	3271277	IS_AST_PARENT	
3271276	3271278	IS_AST_PARENT	
3271276	3271279	IS_AST_PARENT	
3271281	3271282	IS_AST_PARENT	
3271283	3271284	IS_AST_PARENT	
3271286	3271287	IS_AST_PARENT	
3271286	3271288	IS_AST_PARENT	
3271285	3271286	IS_AST_PARENT	
3271285	3271289	IS_AST_PARENT	
3271283	3271285	IS_AST_PARENT	
3271281	3271283	IS_AST_PARENT	
3271280	3271281	IS_AST_PARENT	
3271276	3271280	IS_AST_PARENT	
3271292	3271293	IS_AST_PARENT	
3271292	3271294	IS_AST_PARENT	
3271291	3271292	IS_AST_PARENT	
3271290	3271291	IS_AST_PARENT	
3271298	3271299	IS_AST_PARENT	
3271300	3271301	IS_AST_PARENT	
3271300	3271302	IS_AST_PARENT	
3271298	3271300	IS_AST_PARENT	
3271297	3271298	IS_AST_PARENT	
3271296	3271297	IS_AST_PARENT	
3271305	3271306	IS_AST_PARENT	
3271305	3271307	IS_AST_PARENT	
3271304	3271305	IS_AST_PARENT	
3271309	3271310	IS_AST_PARENT	
3271308	3271309	IS_AST_PARENT	
3271313	3271314	IS_AST_PARENT	
