start	end	type	var
1535252	1535253	IS_AST_PARENT	
1535252	1535254	IS_AST_PARENT	
1535255	1535256	IS_AST_PARENT	
1535255	1535257	IS_AST_PARENT	
1535252	1535255	IS_AST_PARENT	
1535251	1535252	IS_AST_PARENT	
1535250	1535251	IS_AST_PARENT	
1535259	1535260	IS_AST_PARENT	
1535259	1535261	IS_AST_PARENT	
1535262	1535263	IS_AST_PARENT	
1535262	1535264	IS_AST_PARENT	
1535259	1535262	IS_AST_PARENT	
1535258	1535259	IS_AST_PARENT	
1535250	1535258	IS_AST_PARENT	
1535267	1535268	IS_AST_PARENT	
1535270	1535271	IS_AST_PARENT	
1535269	1535270	IS_AST_PARENT	
1535273	1535274	IS_AST_PARENT	
1535272	1535273	IS_AST_PARENT	
1535275	1535276	IS_AST_PARENT	
1535272	1535275	IS_AST_PARENT	
1535269	1535272	IS_AST_PARENT	
1535267	1535269	IS_AST_PARENT	
1535266	1535267	IS_AST_PARENT	
1535265	1535266	IS_AST_PARENT	
1535280	1535281	IS_AST_PARENT	
1535280	1535282	IS_AST_PARENT	
1535279	1535280	IS_AST_PARENT	
1535284	1535285	IS_AST_PARENT	
1535283	1535284	IS_AST_PARENT	
1535287	1535288	IS_AST_PARENT	
1535286	1535287	IS_AST_PARENT	
1535283	1535286	IS_AST_PARENT	
1535279	1535283	IS_AST_PARENT	
1535278	1535279	IS_AST_PARENT	
1535277	1535278	IS_AST_PARENT	
1535265	1535277	IS_AST_PARENT	
1535292	1535293	IS_AST_PARENT	
1535295	1535296	IS_AST_PARENT	
1535294	1535295	IS_AST_PARENT	
1535298	1535299	IS_AST_PARENT	
1535297	1535298	IS_AST_PARENT	
1535300	1535301	IS_AST_PARENT	
1535297	1535300	IS_AST_PARENT	
1535294	1535297	IS_AST_PARENT	
1535292	1535294	IS_AST_PARENT	
1535291	1535292	IS_AST_PARENT	
1535290	1535291	IS_AST_PARENT	
1535305	1535306	IS_AST_PARENT	
1535304	1535305	IS_AST_PARENT	
1535309	1535310	IS_AST_PARENT	
1535309	1535311	IS_AST_PARENT	
1535308	1535309	IS_AST_PARENT	
1535307	1535308	IS_AST_PARENT	
1535312	1535313	IS_AST_PARENT	
1535307	1535312	IS_AST_PARENT	
1535315	1535316	IS_AST_PARENT	
1535317	1535318	IS_AST_PARENT	
1535317	1535319	IS_AST_PARENT	
1535315	1535317	IS_AST_PARENT	
1535314	1535315	IS_AST_PARENT	
1535307	1535314	IS_AST_PARENT	
1535304	1535307	IS_AST_PARENT	
1535303	1535304	IS_AST_PARENT	
1535302	1535303	IS_AST_PARENT	
1535290	1535302	IS_AST_PARENT	
1535323	1535324	IS_AST_PARENT	
1535326	1535327	IS_AST_PARENT	
1535325	1535326	IS_AST_PARENT	
1535329	1535330	IS_AST_PARENT	
1535328	1535329	IS_AST_PARENT	
1535331	1535332	IS_AST_PARENT	
1535328	1535331	IS_AST_PARENT	
1535325	1535328	IS_AST_PARENT	
1535323	1535325	IS_AST_PARENT	
1535322	1535323	IS_AST_PARENT	
1535321	1535322	IS_AST_PARENT	
1535333	1535334	IS_AST_PARENT	
1535333	1535335	IS_AST_PARENT	
1535333	1535336	IS_AST_PARENT	
1535333	1535337	IS_AST_PARENT	
1535333	1535338	IS_AST_PARENT	
1535333	1535339	IS_AST_PARENT	
1535333	1535340	IS_AST_PARENT	
1535333	1535341	IS_AST_PARENT	
1535333	1535342	IS_AST_PARENT	
1535333	1535343	IS_AST_PARENT	
1535333	1535344	IS_AST_PARENT	
1535333	1535345	IS_AST_PARENT	
1535321	1535333	IS_AST_PARENT	
1535349	1535350	IS_AST_PARENT	
1535352	1535353	IS_AST_PARENT	
1535351	1535352	IS_AST_PARENT	
1535355	1535356	IS_AST_PARENT	
1535354	1535355	IS_AST_PARENT	
1535357	1535358	IS_AST_PARENT	
1535354	1535357	IS_AST_PARENT	
1535351	1535354	IS_AST_PARENT	
1535349	1535351	IS_AST_PARENT	
1535348	1535349	IS_AST_PARENT	
1535347	1535348	IS_AST_PARENT	
1535362	1535363	IS_AST_PARENT	
1535361	1535362	IS_AST_PARENT	
1535366	1535367	IS_AST_PARENT	
1535368	1535369	IS_AST_PARENT	
1535368	1535370	IS_AST_PARENT	
1535366	1535368	IS_AST_PARENT	
1535365	1535366	IS_AST_PARENT	
1535364	1535365	IS_AST_PARENT	
1535372	1535373	IS_AST_PARENT	
1535374	1535375	IS_AST_PARENT	
1535374	1535376	IS_AST_PARENT	
1535372	1535374	IS_AST_PARENT	
1535371	1535372	IS_AST_PARENT	
1535364	1535371	IS_AST_PARENT	
1535361	1535364	IS_AST_PARENT	
1535360	1535361	IS_AST_PARENT	
1535359	1535360	IS_AST_PARENT	
1535379	1535380	IS_AST_PARENT	
1535378	1535379	IS_AST_PARENT	
1535383	1535384	IS_AST_PARENT	
1535385	1535386	IS_AST_PARENT	
1535385	1535387	IS_AST_PARENT	
1535383	1535385	IS_AST_PARENT	
1535382	1535383	IS_AST_PARENT	
1535381	1535382	IS_AST_PARENT	
1535389	1535390	IS_AST_PARENT	
1535391	1535392	IS_AST_PARENT	
1535391	1535393	IS_AST_PARENT	
1535389	1535391	IS_AST_PARENT	
1535388	1535389	IS_AST_PARENT	
1535381	1535388	IS_AST_PARENT	
1535378	1535381	IS_AST_PARENT	
1535377	1535378	IS_AST_PARENT	
1535359	1535377	IS_AST_PARENT	
1535396	1535397	IS_AST_PARENT	
1535395	1535396	IS_AST_PARENT	
1535400	1535401	IS_AST_PARENT	
1535402	1535403	IS_AST_PARENT	
1535402	1535404	IS_AST_PARENT	
1535400	1535402	IS_AST_PARENT	
1535399	1535400	IS_AST_PARENT	
1535398	1535399	IS_AST_PARENT	
1535406	1535407	IS_AST_PARENT	
1535408	1535409	IS_AST_PARENT	
1535408	1535410	IS_AST_PARENT	
1535406	1535408	IS_AST_PARENT	
1535405	1535406	IS_AST_PARENT	
1535398	1535405	IS_AST_PARENT	
1535395	1535398	IS_AST_PARENT	
1535394	1535395	IS_AST_PARENT	
1535359	1535394	IS_AST_PARENT	
1535347	1535359	IS_AST_PARENT	
1535414	1535415	IS_AST_PARENT	
1535417	1535418	IS_AST_PARENT	
1535416	1535417	IS_AST_PARENT	
1535420	1535421	IS_AST_PARENT	
1535419	1535420	IS_AST_PARENT	
1535422	1535423	IS_AST_PARENT	
1535419	1535422	IS_AST_PARENT	
1535416	1535419	IS_AST_PARENT	
1535414	1535416	IS_AST_PARENT	
1535413	1535414	IS_AST_PARENT	
1535412	1535413	IS_AST_PARENT	
1535424	1535425	IS_AST_PARENT	
1535424	1535426	IS_AST_PARENT	
1535424	1535427	IS_AST_PARENT	
1535424	1535428	IS_AST_PARENT	
1535424	1535429	IS_AST_PARENT	
1535424	1535430	IS_AST_PARENT	
1535424	1535431	IS_AST_PARENT	
1535424	1535432	IS_AST_PARENT	
1535424	1535433	IS_AST_PARENT	
1535424	1535434	IS_AST_PARENT	
1535424	1535435	IS_AST_PARENT	
1535424	1535436	IS_AST_PARENT	
1535412	1535424	IS_AST_PARENT	
1535440	1535441	IS_AST_PARENT	
1535443	1535444	IS_AST_PARENT	
1535442	1535443	IS_AST_PARENT	
1535446	1535447	IS_AST_PARENT	
1535445	1535446	IS_AST_PARENT	
1535448	1535449	IS_AST_PARENT	
1535445	1535448	IS_AST_PARENT	
1535442	1535445	IS_AST_PARENT	
1535440	1535442	IS_AST_PARENT	
1535439	1535440	IS_AST_PARENT	
1535438	1535439	IS_AST_PARENT	
1535450	1535451	IS_AST_PARENT	
1535450	1535452	IS_AST_PARENT	
1535450	1535453	IS_AST_PARENT	
1535450	1535454	IS_AST_PARENT	
1535450	1535455	IS_AST_PARENT	
1535450	1535456	IS_AST_PARENT	
1535450	1535457	IS_AST_PARENT	
1535450	1535458	IS_AST_PARENT	
1535450	1535459	IS_AST_PARENT	
1535450	1535460	IS_AST_PARENT	
1535450	1535461	IS_AST_PARENT	
1535450	1535462	IS_AST_PARENT	
1535438	1535450	IS_AST_PARENT	
1535466	1535467	IS_AST_PARENT	
1535469	1535470	IS_AST_PARENT	
1535468	1535469	IS_AST_PARENT	
1535472	1535473	IS_AST_PARENT	
1535471	1535472	IS_AST_PARENT	
1535474	1535475	IS_AST_PARENT	
1535471	1535474	IS_AST_PARENT	
1535468	1535471	IS_AST_PARENT	
1535466	1535468	IS_AST_PARENT	
1535465	1535466	IS_AST_PARENT	
1535464	1535465	IS_AST_PARENT	
1535476	1535477	IS_AST_PARENT	
1535476	1535478	IS_AST_PARENT	
1535476	1535479	IS_AST_PARENT	
1535476	1535480	IS_AST_PARENT	
1535476	1535481	IS_AST_PARENT	
1535476	1535482	IS_AST_PARENT	
1535476	1535483	IS_AST_PARENT	
1535476	1535484	IS_AST_PARENT	
1535476	1535485	IS_AST_PARENT	
1535476	1535486	IS_AST_PARENT	
1535476	1535487	IS_AST_PARENT	
1535476	1535488	IS_AST_PARENT	
1535464	1535476	IS_AST_PARENT	
1535492	1535493	IS_AST_PARENT	
1535495	1535496	IS_AST_PARENT	
1535494	1535495	IS_AST_PARENT	
1535498	1535499	IS_AST_PARENT	
1535497	1535498	IS_AST_PARENT	
1535500	1535501	IS_AST_PARENT	
1535497	1535500	IS_AST_PARENT	
1535494	1535497	IS_AST_PARENT	
1535492	1535494	IS_AST_PARENT	
1535491	1535492	IS_AST_PARENT	
1535490	1535491	IS_AST_PARENT	
1535505	1535506	IS_AST_PARENT	
1535504	1535505	IS_AST_PARENT	
1535509	1535510	IS_AST_PARENT	
1535511	1535512	IS_AST_PARENT	
