command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1535247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpudef_setfield_0.c								
ANR	1535248	Function	cpudef_setfield	1:0:0:1634							
ANR	1535249	FunctionDef	"cpudef_setfield (const char * name , const char * str , void * opaque)"		1535248	0					
ANR	1535250	CompoundStatement		3:0:77:1634	1535248	0					
ANR	1535251	IdentifierDeclStatement	x86_def_t * def = opaque ;	5:4:84:107	1535248	0	True				
ANR	1535252	IdentifierDecl	* def = opaque		1535248	0					
ANR	1535253	IdentifierDeclType	x86_def_t *		1535248	0					
ANR	1535254	Identifier	def		1535248	1					
ANR	1535255	AssignmentExpression	* def = opaque		1535248	2		=			
ANR	1535256	Identifier	opaque		1535248	0					
ANR	1535257	Identifier	opaque		1535248	1					
ANR	1535258	IdentifierDeclStatement	int err = 0 ;	7:4:114:125	1535248	1	True				
ANR	1535259	IdentifierDecl	err = 0		1535248	0					
ANR	1535260	IdentifierDeclType	int		1535248	0					
ANR	1535261	Identifier	err		1535248	1					
ANR	1535262	AssignmentExpression	err = 0		1535248	2		=			
ANR	1535263	Identifier	err		1535248	0					
ANR	1535264	PrimaryExpression	0		1535248	1					
ANR	1535265	IfStatement	"if ( ! strcmp ( name , ""name"" ) )"		1535248	2					
ANR	1535266	Condition	"! strcmp ( name , ""name"" )"	11:8:138:158	1535248	0	True				
ANR	1535267	UnaryOperationExpression	"! strcmp ( name , ""name"" )"		1535248	0					
ANR	1535268	UnaryOperator	!		1535248	0					
ANR	1535269	CallExpression	"strcmp ( name , ""name"" )"		1535248	1					
ANR	1535270	Callee	strcmp		1535248	0					
ANR	1535271	Identifier	strcmp		1535248	0					
ANR	1535272	ArgumentList	name		1535248	1					
ANR	1535273	Argument	name		1535248	0					
ANR	1535274	Identifier	name		1535248	0					
ANR	1535275	Argument	"""name"""		1535248	1					
ANR	1535276	PrimaryExpression	"""name"""		1535248	0					
ANR	1535277	CompoundStatement		9:31:83:83	1535248	1					
ANR	1535278	ExpressionStatement	def -> name = strdup ( str )	13:8:172:195	1535248	0	True				
ANR	1535279	AssignmentExpression	def -> name = strdup ( str )		1535248	0		=			
ANR	1535280	PtrMemberAccess	def -> name		1535248	0					
ANR	1535281	Identifier	def		1535248	0					
ANR	1535282	Identifier	name		1535248	1					
ANR	1535283	CallExpression	strdup ( str )		1535248	1					
ANR	1535284	Callee	strdup		1535248	0					
ANR	1535285	Identifier	strdup		1535248	0					
ANR	1535286	ArgumentList	str		1535248	1					
ANR	1535287	Argument	str		1535248	0					
ANR	1535288	Identifier	str		1535248	0					
ANR	1535289	ElseStatement	else		1535248	0					
ANR	1535290	IfStatement	"if ( ! strcmp ( name , ""model_id"" ) )"		1535248	0					
ANR	1535291	Condition	"! strcmp ( name , ""model_id"" )"	15:15:213:237	1535248	0	True				
ANR	1535292	UnaryOperationExpression	"! strcmp ( name , ""model_id"" )"		1535248	0					
ANR	1535293	UnaryOperator	!		1535248	0					
ANR	1535294	CallExpression	"strcmp ( name , ""model_id"" )"		1535248	1					
ANR	1535295	Callee	strcmp		1535248	0					
ANR	1535296	Identifier	strcmp		1535248	0					
ANR	1535297	ArgumentList	name		1535248	1					
ANR	1535298	Argument	name		1535248	0					
ANR	1535299	Identifier	name		1535248	0					
ANR	1535300	Argument	"""model_id"""		1535248	1					
ANR	1535301	PrimaryExpression	"""model_id"""		1535248	0					
ANR	1535302	CompoundStatement		13:42:162:162	1535248	1					
ANR	1535303	ExpressionStatement	"strncpy ( def -> model_id , str , sizeof ( def -> model_id ) )"	17:8:251:302	1535248	0	True				
ANR	1535304	CallExpression	"strncpy ( def -> model_id , str , sizeof ( def -> model_id ) )"		1535248	0					
ANR	1535305	Callee	strncpy		1535248	0					
ANR	1535306	Identifier	strncpy		1535248	0					
ANR	1535307	ArgumentList	def -> model_id		1535248	1					
ANR	1535308	Argument	def -> model_id		1535248	0					
ANR	1535309	PtrMemberAccess	def -> model_id		1535248	0					
ANR	1535310	Identifier	def		1535248	0					
ANR	1535311	Identifier	model_id		1535248	1					
ANR	1535312	Argument	str		1535248	1					
ANR	1535313	Identifier	str		1535248	0					
ANR	1535314	Argument	sizeof ( def -> model_id )		1535248	2					
ANR	1535315	SizeofExpression	sizeof ( def -> model_id )		1535248	0					
ANR	1535316	Sizeof	sizeof		1535248	0					
ANR	1535317	PtrMemberAccess	def -> model_id		1535248	1					
ANR	1535318	Identifier	def		1535248	0					
ANR	1535319	Identifier	model_id		1535248	1					
ANR	1535320	ElseStatement	else		1535248	0					
ANR	1535321	IfStatement	"if ( ! strcmp ( name , ""level"" ) )"		1535248	0					
ANR	1535322	Condition	"! strcmp ( name , ""level"" )"	19:15:320:341	1535248	0	True				
ANR	1535323	UnaryOperationExpression	"! strcmp ( name , ""level"" )"		1535248	0					
ANR	1535324	UnaryOperator	!		1535248	0					
ANR	1535325	CallExpression	"strcmp ( name , ""level"" )"		1535248	1					
ANR	1535326	Callee	strcmp		1535248	0					
ANR	1535327	Identifier	strcmp		1535248	0					
ANR	1535328	ArgumentList	name		1535248	1					
ANR	1535329	Argument	name		1535248	0					
ANR	1535330	Identifier	name		1535248	0					
ANR	1535331	Argument	"""level"""		1535248	1					
ANR	1535332	PrimaryExpression	"""level"""		1535248	0					
ANR	1535333	CompoundStatement		17:39:266:266	1535248	1					
ANR	1535334	Statement	setscalar	21:8:355:363	1535248	0	True				
ANR	1535335	Statement	(	21:17:364:364	1535248	1	True				
ANR	1535336	Statement	&	21:18:365:365	1535248	2	True				
ANR	1535337	Statement	def	21:19:366:368	1535248	3	True				
ANR	1535338	Statement	->	21:22:369:370	1535248	4	True				
ANR	1535339	Statement	level	21:24:371:375	1535248	5	True				
ANR	1535340	Statement	","	21:29:376:376	1535248	6	True				
ANR	1535341	Statement	str	21:31:378:380	1535248	7	True				
ANR	1535342	Statement	","	21:34:381:381	1535248	8	True				
ANR	1535343	Statement	&	21:36:383:383	1535248	9	True				
ANR	1535344	Statement	err	21:37:384:386	1535248	10	True				
ANR	1535345	Statement	)	21:40:387:387	1535248	11	True				
ANR	1535346	ElseStatement	else		1535248	0					
ANR	1535347	IfStatement	"if ( ! strcmp ( name , ""vendor"" ) )"		1535248	0					
ANR	1535348	Condition	"! strcmp ( name , ""vendor"" )"	23:15:405:427	1535248	0	True				
ANR	1535349	UnaryOperationExpression	"! strcmp ( name , ""vendor"" )"		1535248	0					
ANR	1535350	UnaryOperator	!		1535248	0					
ANR	1535351	CallExpression	"strcmp ( name , ""vendor"" )"		1535248	1					
ANR	1535352	Callee	strcmp		1535248	0					
ANR	1535353	Identifier	strcmp		1535248	0					
ANR	1535354	ArgumentList	name		1535248	1					
ANR	1535355	Argument	name		1535248	0					
ANR	1535356	Identifier	name		1535248	0					
ANR	1535357	Argument	"""vendor"""		1535248	1					
ANR	1535358	PrimaryExpression	"""vendor"""		1535248	0					
ANR	1535359	CompoundStatement		21:40:352:352	1535248	1					
ANR	1535360	ExpressionStatement	"cpyid ( & str [ 0 ] , & def -> vendor1 )"	25:8:441:470	1535248	0	True				
ANR	1535361	CallExpression	"cpyid ( & str [ 0 ] , & def -> vendor1 )"		1535248	0					
ANR	1535362	Callee	cpyid		1535248	0					
ANR	1535363	Identifier	cpyid		1535248	0					
ANR	1535364	ArgumentList	& str [ 0 ]		1535248	1					
ANR	1535365	Argument	& str [ 0 ]		1535248	0					
ANR	1535366	UnaryOperationExpression	& str [ 0 ]		1535248	0					
ANR	1535367	UnaryOperator	&		1535248	0					
ANR	1535368	ArrayIndexing	str [ 0 ]		1535248	1					
ANR	1535369	Identifier	str		1535248	0					
ANR	1535370	PrimaryExpression	0		1535248	1					
ANR	1535371	Argument	& def -> vendor1		1535248	1					
ANR	1535372	UnaryOperationExpression	& def -> vendor1		1535248	0					
ANR	1535373	UnaryOperator	&		1535248	0					
ANR	1535374	PtrMemberAccess	def -> vendor1		1535248	1					
ANR	1535375	Identifier	def		1535248	0					
ANR	1535376	Identifier	vendor1		1535248	1					
ANR	1535377	ExpressionStatement	"cpyid ( & str [ 4 ] , & def -> vendor2 )"	27:8:481:510	1535248	1	True				
ANR	1535378	CallExpression	"cpyid ( & str [ 4 ] , & def -> vendor2 )"		1535248	0					
ANR	1535379	Callee	cpyid		1535248	0					
ANR	1535380	Identifier	cpyid		1535248	0					
ANR	1535381	ArgumentList	& str [ 4 ]		1535248	1					
ANR	1535382	Argument	& str [ 4 ]		1535248	0					
ANR	1535383	UnaryOperationExpression	& str [ 4 ]		1535248	0					
ANR	1535384	UnaryOperator	&		1535248	0					
ANR	1535385	ArrayIndexing	str [ 4 ]		1535248	1					
ANR	1535386	Identifier	str		1535248	0					
ANR	1535387	PrimaryExpression	4		1535248	1					
ANR	1535388	Argument	& def -> vendor2		1535248	1					
ANR	1535389	UnaryOperationExpression	& def -> vendor2		1535248	0					
ANR	1535390	UnaryOperator	&		1535248	0					
ANR	1535391	PtrMemberAccess	def -> vendor2		1535248	1					
ANR	1535392	Identifier	def		1535248	0					
ANR	1535393	Identifier	vendor2		1535248	1					
ANR	1535394	ExpressionStatement	"cpyid ( & str [ 8 ] , & def -> vendor3 )"	29:8:521:550	1535248	2	True				
ANR	1535395	CallExpression	"cpyid ( & str [ 8 ] , & def -> vendor3 )"		1535248	0					
ANR	1535396	Callee	cpyid		1535248	0					
ANR	1535397	Identifier	cpyid		1535248	0					
ANR	1535398	ArgumentList	& str [ 8 ]		1535248	1					
ANR	1535399	Argument	& str [ 8 ]		1535248	0					
ANR	1535400	UnaryOperationExpression	& str [ 8 ]		1535248	0					
ANR	1535401	UnaryOperator	&		1535248	0					
ANR	1535402	ArrayIndexing	str [ 8 ]		1535248	1					
ANR	1535403	Identifier	str		1535248	0					
ANR	1535404	PrimaryExpression	8		1535248	1					
ANR	1535405	Argument	& def -> vendor3		1535248	1					
ANR	1535406	UnaryOperationExpression	& def -> vendor3		1535248	0					
ANR	1535407	UnaryOperator	&		1535248	0					
ANR	1535408	PtrMemberAccess	def -> vendor3		1535248	1					
ANR	1535409	Identifier	def		1535248	0					
ANR	1535410	Identifier	vendor3		1535248	1					
ANR	1535411	ElseStatement	else		1535248	0					
ANR	1535412	IfStatement	"if ( ! strcmp ( name , ""family"" ) )"		1535248	0					
ANR	1535413	Condition	"! strcmp ( name , ""family"" )"	31:15:568:590	1535248	0	True				
ANR	1535414	UnaryOperationExpression	"! strcmp ( name , ""family"" )"		1535248	0					
ANR	1535415	UnaryOperator	!		1535248	0					
ANR	1535416	CallExpression	"strcmp ( name , ""family"" )"		1535248	1					
ANR	1535417	Callee	strcmp		1535248	0					
ANR	1535418	Identifier	strcmp		1535248	0					
ANR	1535419	ArgumentList	name		1535248	1					
ANR	1535420	Argument	name		1535248	0					
ANR	1535421	Identifier	name		1535248	0					
ANR	1535422	Argument	"""family"""		1535248	1					
ANR	1535423	PrimaryExpression	"""family"""		1535248	0					
ANR	1535424	CompoundStatement		29:40:515:515	1535248	1					
ANR	1535425	Statement	setscalar	33:8:604:612	1535248	0	True				
ANR	1535426	Statement	(	33:17:613:613	1535248	1	True				
ANR	1535427	Statement	&	33:18:614:614	1535248	2	True				
ANR	1535428	Statement	def	33:19:615:617	1535248	3	True				
ANR	1535429	Statement	->	33:22:618:619	1535248	4	True				
ANR	1535430	Statement	family	33:24:620:625	1535248	5	True				
ANR	1535431	Statement	","	33:30:626:626	1535248	6	True				
ANR	1535432	Statement	str	33:32:628:630	1535248	7	True				
ANR	1535433	Statement	","	33:35:631:631	1535248	8	True				
ANR	1535434	Statement	&	33:37:633:633	1535248	9	True				
ANR	1535435	Statement	err	33:38:634:636	1535248	10	True				
ANR	1535436	Statement	)	33:41:637:637	1535248	11	True				
ANR	1535437	ElseStatement	else		1535248	0					
ANR	1535438	IfStatement	"if ( ! strcmp ( name , ""model"" ) )"		1535248	0					
ANR	1535439	Condition	"! strcmp ( name , ""model"" )"	35:15:655:676	1535248	0	True				
ANR	1535440	UnaryOperationExpression	"! strcmp ( name , ""model"" )"		1535248	0					
ANR	1535441	UnaryOperator	!		1535248	0					
ANR	1535442	CallExpression	"strcmp ( name , ""model"" )"		1535248	1					
ANR	1535443	Callee	strcmp		1535248	0					
ANR	1535444	Identifier	strcmp		1535248	0					
ANR	1535445	ArgumentList	name		1535248	1					
ANR	1535446	Argument	name		1535248	0					
ANR	1535447	Identifier	name		1535248	0					
ANR	1535448	Argument	"""model"""		1535248	1					
ANR	1535449	PrimaryExpression	"""model"""		1535248	0					
ANR	1535450	CompoundStatement		33:39:601:601	1535248	1					
ANR	1535451	Statement	setscalar	37:8:690:698	1535248	0	True				
ANR	1535452	Statement	(	37:17:699:699	1535248	1	True				
ANR	1535453	Statement	&	37:18:700:700	1535248	2	True				
ANR	1535454	Statement	def	37:19:701:703	1535248	3	True				
ANR	1535455	Statement	->	37:22:704:705	1535248	4	True				
ANR	1535456	Statement	model	37:24:706:710	1535248	5	True				
