start	end	type	var
3733173	3733174	IS_AST_PARENT	
3733173	3733175	IS_AST_PARENT	
3733176	3733177	IS_AST_PARENT	
3733178	3733179	IS_AST_PARENT	
3733178	3733180	IS_AST_PARENT	
3733176	3733178	IS_AST_PARENT	
3733173	3733176	IS_AST_PARENT	
3733172	3733173	IS_AST_PARENT	
3733171	3733172	IS_AST_PARENT	
3733182	3733183	IS_AST_PARENT	
3733182	3733184	IS_AST_PARENT	
3733181	3733182	IS_AST_PARENT	
3733171	3733181	IS_AST_PARENT	
3733186	3733187	IS_AST_PARENT	
3733186	3733188	IS_AST_PARENT	
3733185	3733186	IS_AST_PARENT	
3733189	3733190	IS_AST_PARENT	
3733189	3733191	IS_AST_PARENT	
3733185	3733189	IS_AST_PARENT	
3733171	3733185	IS_AST_PARENT	
3733193	3733194	IS_AST_PARENT	
3733193	3733195	IS_AST_PARENT	
3733192	3733193	IS_AST_PARENT	
3733171	3733192	IS_AST_PARENT	
3733197	3733198	IS_AST_PARENT	
3733197	3733199	IS_AST_PARENT	
3733196	3733197	IS_AST_PARENT	
3733171	3733196	IS_AST_PARENT	
3733201	3733202	IS_AST_PARENT	
3733201	3733203	IS_AST_PARENT	
3733200	3733201	IS_AST_PARENT	
3733171	3733200	IS_AST_PARENT	
3733208	3733209	IS_AST_PARENT	
3733208	3733210	IS_AST_PARENT	
3733207	3733208	IS_AST_PARENT	
3733207	3733211	IS_AST_PARENT	
3733206	3733207	IS_AST_PARENT	
3733214	3733215	IS_AST_PARENT	
3733214	3733216	IS_AST_PARENT	
3733213	3733214	IS_AST_PARENT	
3733213	3733217	IS_AST_PARENT	
3733212	3733213	IS_AST_PARENT	
3733220	3733221	IS_AST_PARENT	
3733220	3733222	IS_AST_PARENT	
3733219	3733220	IS_AST_PARENT	
3733219	3733223	IS_AST_PARENT	
3733218	3733219	IS_AST_PARENT	
3733226	3733227	IS_AST_PARENT	
3733226	3733228	IS_AST_PARENT	
3733225	3733226	IS_AST_PARENT	
3733225	3733229	IS_AST_PARENT	
3733224	3733225	IS_AST_PARENT	
3733231	3733232	IS_AST_PARENT	
3733231	3733233	IS_AST_PARENT	
3733230	3733231	IS_AST_PARENT	
3733230	3733234	IS_AST_PARENT	
3733224	3733230	IS_AST_PARENT	
3733218	3733224	IS_AST_PARENT	
3733212	3733218	IS_AST_PARENT	
3733206	3733212	IS_AST_PARENT	
3733205	3733206	IS_AST_PARENT	
3733204	3733205	IS_AST_PARENT	
3733236	3733237	IS_AST_PARENT	
3733236	3733238	IS_AST_PARENT	
3733235	3733236	IS_AST_PARENT	
3733204	3733235	IS_AST_PARENT	
3733171	3733204	IS_AST_PARENT	
3733241	3733242	IS_AST_PARENT	
3733240	3733241	IS_AST_PARENT	
3733245	3733246	IS_AST_PARENT	
3733247	3733248	IS_AST_PARENT	
3733247	3733249	IS_AST_PARENT	
3733245	3733247	IS_AST_PARENT	
3733244	3733245	IS_AST_PARENT	
3733243	3733244	IS_AST_PARENT	
3733250	3733251	IS_AST_PARENT	
3733243	3733250	IS_AST_PARENT	
3733240	3733243	IS_AST_PARENT	
3733239	3733240	IS_AST_PARENT	
3733171	3733239	IS_AST_PARENT	
3733254	3733255	IS_AST_PARENT	
3733253	3733254	IS_AST_PARENT	
3733258	3733259	IS_AST_PARENT	
3733260	3733261	IS_AST_PARENT	
3733260	3733262	IS_AST_PARENT	
3733258	3733260	IS_AST_PARENT	
3733257	3733258	IS_AST_PARENT	
3733256	3733257	IS_AST_PARENT	
3733265	3733266	IS_AST_PARENT	
3733265	3733267	IS_AST_PARENT	
3733264	3733265	IS_AST_PARENT	
3733264	3733268	IS_AST_PARENT	
3733263	3733264	IS_AST_PARENT	
3733256	3733263	IS_AST_PARENT	
3733253	3733256	IS_AST_PARENT	
3733252	3733253	IS_AST_PARENT	
3733171	3733252	IS_AST_PARENT	
3733273	3733274	IS_AST_PARENT	
3733273	3733275	IS_AST_PARENT	
3733272	3733273	IS_AST_PARENT	
3733272	3733276	IS_AST_PARENT	
3733271	3733272	IS_AST_PARENT	
3733271	3733277	IS_AST_PARENT	
3733270	3733271	IS_AST_PARENT	
3733269	3733270	IS_AST_PARENT	
