command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6369595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_strk_1.c								
ANR	6369596	Function	parse_strk	1:0:0:3242							
ANR	6369597	FunctionDef	"parse_strk (AVFormatContext * s , FourxmDemuxContext * fourxm , uint8_t * buf , int size , int left)"		6369596	0					
ANR	6369598	CompoundStatement		7:0:151:3242	6369596	0					
ANR	6369599	IdentifierDeclStatement	AVStream * st ;	9:4:158:170	6369596	0	True				
ANR	6369600	IdentifierDecl	* st		6369596	0					
ANR	6369601	IdentifierDeclType	AVStream *		6369596	0					
ANR	6369602	Identifier	st		6369596	1					
ANR	6369603	IdentifierDeclStatement	int track ;	11:4:177:186	6369596	1	True				
ANR	6369604	IdentifierDecl	track		6369596	0					
ANR	6369605	IdentifierDeclType	int		6369596	0					
ANR	6369606	Identifier	track		6369596	1					
ANR	6369607	IfStatement	if ( size != strk_SIZE || left < size + 8 )		6369596	2					
ANR	6369608	Condition	size != strk_SIZE || left < size + 8	15:8:240:275	6369596	0	True				
ANR	6369609	OrExpression	size != strk_SIZE || left < size + 8		6369596	0		||			
ANR	6369610	EqualityExpression	size != strk_SIZE		6369596	0		!=			
ANR	6369611	Identifier	size		6369596	0					
ANR	6369612	Identifier	strk_SIZE		6369596	1					
ANR	6369613	RelationalExpression	left < size + 8		6369596	1		<			
ANR	6369614	Identifier	left		6369596	0					
ANR	6369615	AdditiveExpression	size + 8		6369596	1		+			
ANR	6369616	Identifier	size		6369596	0					
ANR	6369617	PrimaryExpression	8		6369596	1					
ANR	6369618	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:287:313	6369596	1	True				
ANR	6369619	Identifier	AVERROR_INVALIDDATA		6369596	0					
ANR	6369620	ExpressionStatement	track = AV_RL32 ( buf + 8 )	21:4:322:346	6369596	3	True				
ANR	6369621	AssignmentExpression	track = AV_RL32 ( buf + 8 )		6369596	0		=			
ANR	6369622	Identifier	track		6369596	0					
ANR	6369623	CallExpression	AV_RL32 ( buf + 8 )		6369596	1					
ANR	6369624	Callee	AV_RL32		6369596	0					
ANR	6369625	Identifier	AV_RL32		6369596	0					
ANR	6369626	ArgumentList	buf + 8		6369596	1					
ANR	6369627	Argument	buf + 8		6369596	0					
ANR	6369628	AdditiveExpression	buf + 8		6369596	0		+			
ANR	6369629	Identifier	buf		6369596	0					
ANR	6369630	PrimaryExpression	8		6369596	1					
ANR	6369631	IfStatement	if ( ( unsigned ) track >= UINT_MAX / sizeof ( AudioTrack ) - 1 )		6369596	4					
ANR	6369632	Condition	( unsigned ) track >= UINT_MAX / sizeof ( AudioTrack ) - 1	23:8:357:408	6369596	0	True				
ANR	6369633	RelationalExpression	( unsigned ) track >= UINT_MAX / sizeof ( AudioTrack ) - 1		6369596	0		>=			
ANR	6369634	CastExpression	( unsigned ) track		6369596	0					
ANR	6369635	CastTarget	unsigned		6369596	0					
ANR	6369636	Identifier	track		6369596	1					
ANR	6369637	AdditiveExpression	UINT_MAX / sizeof ( AudioTrack ) - 1		6369596	1		-			
ANR	6369638	MultiplicativeExpression	UINT_MAX / sizeof ( AudioTrack )		6369596	0		/			
ANR	6369639	Identifier	UINT_MAX		6369596	0					
ANR	6369640	SizeofExpression	sizeof ( AudioTrack )		6369596	1					
ANR	6369641	Sizeof	sizeof		6369596	0					
ANR	6369642	SizeofOperand	AudioTrack		6369596	1					
ANR	6369643	PrimaryExpression	1		6369596	1					
ANR	6369644	CompoundStatement		17:62:259:259	6369596	1					
ANR	6369645	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""current_track too large\\n"" )"	25:8:422:474	6369596	0	True				
ANR	6369646	CallExpression	"av_log ( s , AV_LOG_ERROR , ""current_track too large\\n"" )"		6369596	0					
ANR	6369647	Callee	av_log		6369596	0					
ANR	6369648	Identifier	av_log		6369596	0					
ANR	6369649	ArgumentList	s		6369596	1					
ANR	6369650	Argument	s		6369596	0					
ANR	6369651	Identifier	s		6369596	0					
ANR	6369652	Argument	AV_LOG_ERROR		6369596	1					
ANR	6369653	Identifier	AV_LOG_ERROR		6369596	0					
ANR	6369654	Argument	"""current_track too large\\n"""		6369596	2					
ANR	6369655	PrimaryExpression	"""current_track too large\\n"""		6369596	0					
ANR	6369656	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:485:511	6369596	1	True				
ANR	6369657	Identifier	AVERROR_INVALIDDATA		6369596	0					
ANR	6369658	IfStatement	if ( track + 1 > fourxm -> track_count )		6369596	5					
ANR	6369659	Condition	track + 1 > fourxm -> track_count	33:8:531:561	6369596	0	True				
ANR	6369660	RelationalExpression	track + 1 > fourxm -> track_count		6369596	0		>			
ANR	6369661	AdditiveExpression	track + 1		6369596	0		+			
ANR	6369662	Identifier	track		6369596	0					
ANR	6369663	PrimaryExpression	1		6369596	1					
ANR	6369664	PtrMemberAccess	fourxm -> track_count		6369596	1					
ANR	6369665	Identifier	fourxm		6369596	0					
ANR	6369666	Identifier	track_count		6369596	1					
ANR	6369667	CompoundStatement		27:41:412:412	6369596	1					
ANR	6369668	IfStatement	"if ( av_reallocp_array ( & fourxm -> tracks , track + 1 , sizeof ( AudioTrack ) ) )"		6369596	0					
ANR	6369669	Condition	"av_reallocp_array ( & fourxm -> tracks , track + 1 , sizeof ( AudioTrack ) )"	35:12:579:643	6369596	0	True				
