command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9085517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_handle_cursor_0.c								
ANR	9085518	Function	virtio_gpu_handle_cursor	1:0:0:793							
ANR	9085519	FunctionDef	"virtio_gpu_handle_cursor (VirtIODevice * vdev , VirtQueue * vq)"		9085518	0					
ANR	9085520	CompoundStatement		3:0:73:793	9085518	0					
ANR	9085521	IdentifierDeclStatement	VirtIOGPU * g = VIRTIO_GPU ( vdev ) ;	5:4:80:111	9085518	0	True				
ANR	9085522	IdentifierDecl	* g = VIRTIO_GPU ( vdev )		9085518	0					
ANR	9085523	IdentifierDeclType	VirtIOGPU *		9085518	0					
ANR	9085524	Identifier	g		9085518	1					
ANR	9085525	AssignmentExpression	* g = VIRTIO_GPU ( vdev )		9085518	2		=			
ANR	9085526	Identifier	g		9085518	0					
ANR	9085527	CallExpression	VIRTIO_GPU ( vdev )		9085518	1					
ANR	9085528	Callee	VIRTIO_GPU		9085518	0					
ANR	9085529	Identifier	VIRTIO_GPU		9085518	0					
ANR	9085530	ArgumentList	vdev		9085518	1					
ANR	9085531	Argument	vdev		9085518	0					
ANR	9085532	Identifier	vdev		9085518	0					
ANR	9085533	IdentifierDeclStatement	VirtQueueElement elem ;	7:4:118:139	9085518	1	True				
ANR	9085534	IdentifierDecl	elem		9085518	0					
ANR	9085535	IdentifierDeclType	VirtQueueElement		9085518	0					
ANR	9085536	Identifier	elem		9085518	1					
ANR	9085537	IdentifierDeclStatement	size_t s ;	9:4:146:154	9085518	2	True				
ANR	9085538	IdentifierDecl	s		9085518	0					
ANR	9085539	IdentifierDeclType	size_t		9085518	0					
ANR	9085540	Identifier	s		9085518	1					
ANR	9085541	IdentifierDeclStatement	struct virtio_gpu_update_cursor cursor_info ;	11:4:161:204	9085518	3	True				
ANR	9085542	IdentifierDecl	cursor_info		9085518	0					
ANR	9085543	IdentifierDeclType	struct virtio_gpu_update_cursor		9085518	0					
ANR	9085544	Identifier	cursor_info		9085518	1					
ANR	9085545	IfStatement	if ( ! virtio_queue_ready ( vq ) )		9085518	4					
ANR	9085546	Condition	! virtio_queue_ready ( vq )	15:8:217:239	9085518	0	True				
ANR	9085547	UnaryOperationExpression	! virtio_queue_ready ( vq )		9085518	0					
ANR	9085548	UnaryOperator	!		9085518	0					
ANR	9085549	CallExpression	virtio_queue_ready ( vq )		9085518	1					
ANR	9085550	Callee	virtio_queue_ready		9085518	0					
ANR	9085551	Identifier	virtio_queue_ready		9085518	0					
ANR	9085552	ArgumentList	vq		9085518	1					
ANR	9085553	Argument	vq		9085518	0					
ANR	9085554	Identifier	vq		9085518	0					
ANR	9085555	CompoundStatement		13:33:168:168	9085518	1					
ANR	9085556	ReturnStatement	return ;	17:8:253:259	9085518	0	True				
ANR	9085557	WhileStatement	"while ( virtqueue_pop ( vq , & elem ) )"		9085518	5					
ANR	9085558	Condition	"virtqueue_pop ( vq , & elem )"	21:11:280:303	9085518	0	True				
ANR	9085559	CallExpression	"virtqueue_pop ( vq , & elem )"		9085518	0					
ANR	9085560	Callee	virtqueue_pop		9085518	0					
ANR	9085561	Identifier	virtqueue_pop		9085518	0					
ANR	9085562	ArgumentList	vq		9085518	1					
ANR	9085563	Argument	vq		9085518	0					
ANR	9085564	Identifier	vq		9085518	0					
ANR	9085565	Argument	& elem		9085518	1					
ANR	9085566	UnaryOperationExpression	& elem		9085518	0					
ANR	9085567	UnaryOperator	&		9085518	0					
ANR	9085568	Identifier	elem		9085518	1					
ANR	9085569	CompoundStatement		19:37:232:232	9085518	1					
ANR	9085570	ExpressionStatement	"s = iov_to_buf ( elem . out_sg , elem . out_num , 0 , & cursor_info , sizeof ( cursor_info ) )"	23:8:317:420	9085518	0	True				
ANR	9085571	AssignmentExpression	"s = iov_to_buf ( elem . out_sg , elem . out_num , 0 , & cursor_info , sizeof ( cursor_info ) )"		9085518	0		=			
ANR	9085572	Identifier	s		9085518	0					
ANR	9085573	CallExpression	"iov_to_buf ( elem . out_sg , elem . out_num , 0 , & cursor_info , sizeof ( cursor_info ) )"		9085518	1					
ANR	9085574	Callee	iov_to_buf		9085518	0					
ANR	9085575	Identifier	iov_to_buf		9085518	0					
ANR	9085576	ArgumentList	elem . out_sg		9085518	1					
ANR	9085577	Argument	elem . out_sg		9085518	0					
ANR	9085578	MemberAccess	elem . out_sg		9085518	0					
ANR	9085579	Identifier	elem		9085518	0					
ANR	9085580	Identifier	out_sg		9085518	1					
ANR	9085581	Argument	elem . out_num		9085518	1					
ANR	9085582	MemberAccess	elem . out_num		9085518	0					
ANR	9085583	Identifier	elem		9085518	0					
ANR	9085584	Identifier	out_num		9085518	1					
ANR	9085585	Argument	0		9085518	2					
ANR	9085586	PrimaryExpression	0		9085518	0					
ANR	9085587	Argument	& cursor_info		9085518	3					
ANR	9085588	UnaryOperationExpression	& cursor_info		9085518	0					
ANR	9085589	UnaryOperator	&		9085518	0					
ANR	9085590	Identifier	cursor_info		9085518	1					
ANR	9085591	Argument	sizeof ( cursor_info )		9085518	4					
ANR	9085592	SizeofExpression	sizeof ( cursor_info )		9085518	0					
ANR	9085593	Sizeof	sizeof		9085518	0					
ANR	9085594	SizeofOperand	cursor_info		9085518	1					
ANR	9085595	IfStatement	if ( s != sizeof ( cursor_info ) )		9085518	1					
ANR	9085596	Condition	s != sizeof ( cursor_info )	27:12:435:458	9085518	0	True				
ANR	9085597	EqualityExpression	s != sizeof ( cursor_info )		9085518	0		!=			
ANR	9085598	Identifier	s		9085518	0					
ANR	9085599	SizeofExpression	sizeof ( cursor_info )		9085518	1					
ANR	9085600	Sizeof	sizeof		9085518	0					
ANR	9085601	SizeofOperand	cursor_info		9085518	1					
ANR	9085602	CompoundStatement		25:38:387:387	9085518	1					
ANR	9085603	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: cursor size incorrect %zu vs %zu\\n"" , __func__ , s , sizeof ( cursor_info ) )"	29:12:476:636	9085518	0	True				
ANR	9085604	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: cursor size incorrect %zu vs %zu\\n"" , __func__ , s , sizeof ( cursor_info ) )"		9085518	0					
ANR	9085605	Callee	qemu_log_mask		9085518	0					
ANR	9085606	Identifier	qemu_log_mask		9085518	0					
ANR	9085607	ArgumentList	LOG_GUEST_ERROR		9085518	1					
ANR	9085608	Argument	LOG_GUEST_ERROR		9085518	0					
ANR	9085609	Identifier	LOG_GUEST_ERROR		9085518	0					
ANR	9085610	Argument	"""%s: cursor size incorrect %zu vs %zu\\n"""		9085518	1					
ANR	9085611	PrimaryExpression	"""%s: cursor size incorrect %zu vs %zu\\n"""		9085518	0					
ANR	9085612	Argument	__func__		9085518	2					
ANR	9085613	Identifier	__func__		9085518	0					
ANR	9085614	Argument	s		9085518	3					
ANR	9085615	Identifier	s		9085518	0					
ANR	9085616	Argument	sizeof ( cursor_info )		9085518	4					
ANR	9085617	SizeofExpression	sizeof ( cursor_info )		9085518	0					
ANR	9085618	Sizeof	sizeof		9085518	0					
ANR	9085619	SizeofOperand	cursor_info		9085518	1					
ANR	9085620	ElseStatement	else		9085518	0					
ANR	9085621	CompoundStatement		33:15:580:580	9085518	0					
ANR	9085622	ExpressionStatement	"update_cursor ( g , & cursor_info )"	37:12:669:699	9085518	0	True				
ANR	9085623	CallExpression	"update_cursor ( g , & cursor_info )"		9085518	0					
ANR	9085624	Callee	update_cursor		9085518	0					
ANR	9085625	Identifier	update_cursor		9085518	0					
ANR	9085626	ArgumentList	g		9085518	1					
ANR	9085627	Argument	g		9085518	0					
ANR	9085628	Identifier	g		9085518	0					
ANR	9085629	Argument	& cursor_info		9085518	1					
ANR	9085630	UnaryOperationExpression	& cursor_info		9085518	0					
ANR	9085631	UnaryOperator	&		9085518	0					
ANR	9085632	Identifier	cursor_info		9085518	1					
ANR	9085633	ExpressionStatement	"virtqueue_push ( vq , & elem , 0 )"	41:8:721:749	9085518	2	True				
ANR	9085634	CallExpression	"virtqueue_push ( vq , & elem , 0 )"		9085518	0					
ANR	9085635	Callee	virtqueue_push		9085518	0					
ANR	9085636	Identifier	virtqueue_push		9085518	0					
ANR	9085637	ArgumentList	vq		9085518	1					
ANR	9085638	Argument	vq		9085518	0					
ANR	9085639	Identifier	vq		9085518	0					
ANR	9085640	Argument	& elem		9085518	1					
ANR	9085641	UnaryOperationExpression	& elem		9085518	0					
ANR	9085642	UnaryOperator	&		9085518	0					
ANR	9085643	Identifier	elem		9085518	1					
ANR	9085644	Argument	0		9085518	2					
ANR	9085645	PrimaryExpression	0		9085518	0					
ANR	9085646	ExpressionStatement	"virtio_notify ( vdev , vq )"	43:8:760:783	9085518	3	True				
ANR	9085647	CallExpression	"virtio_notify ( vdev , vq )"		9085518	0					
ANR	9085648	Callee	virtio_notify		9085518	0					
ANR	9085649	Identifier	virtio_notify		9085518	0					
ANR	9085650	ArgumentList	vdev		9085518	1					
ANR	9085651	Argument	vdev		9085518	0					
ANR	9085652	Identifier	vdev		9085518	0					
ANR	9085653	Argument	vq		9085518	1					
ANR	9085654	Identifier	vq		9085518	0					
ANR	9085655	ReturnType	static void		9085518	1					
ANR	9085656	Identifier	virtio_gpu_handle_cursor		9085518	2					
ANR	9085657	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9085518	3					
ANR	9085658	Parameter	VirtIODevice * vdev	1:37:37:54	9085518	0	True				
ANR	9085659	ParameterType	VirtIODevice *		9085518	0					
ANR	9085660	Identifier	vdev		9085518	1					
ANR	9085661	Parameter	VirtQueue * vq	1:57:57:69	9085518	1	True				
ANR	9085662	ParameterType	VirtQueue *		9085518	0					
ANR	9085663	Identifier	vq		9085518	1					
ANR	9085664	CFGEntryNode	ENTRY		9085518		True				
ANR	9085665	CFGExitNode	EXIT		9085518		True				
ANR	9085666	Symbol	elem		9085518						
ANR	9085667	Symbol	virtio_queue_ready		9085518						
ANR	9085668	Symbol	& elem		9085518						
ANR	9085669	Symbol	g		9085518						
ANR	9085670	Symbol	vdev		9085518						
ANR	9085671	Symbol	& cursor_info		9085518						
ANR	9085672	Symbol	LOG_GUEST_ERROR		9085518						
ANR	9085673	Symbol	s		9085518						
ANR	9085674	Symbol	elem . out_num		9085518						
ANR	9085675	Symbol	__func__		9085518						
ANR	9085676	Symbol	elem . out_sg		9085518						
ANR	9085677	Symbol	virtqueue_pop		9085518						
ANR	9085678	Symbol	VIRTIO_GPU		9085518						
ANR	9085679	Symbol	vq		9085518						
ANR	9085680	Symbol	cursor_info		9085518						
ANR	9085681	Symbol	iov_to_buf		9085518						
