start	end	type	var
9085522	9085523	IS_AST_PARENT	
9085522	9085524	IS_AST_PARENT	
9085525	9085526	IS_AST_PARENT	
9085528	9085529	IS_AST_PARENT	
9085527	9085528	IS_AST_PARENT	
9085531	9085532	IS_AST_PARENT	
9085530	9085531	IS_AST_PARENT	
9085527	9085530	IS_AST_PARENT	
9085525	9085527	IS_AST_PARENT	
9085522	9085525	IS_AST_PARENT	
9085521	9085522	IS_AST_PARENT	
9085520	9085521	IS_AST_PARENT	
9085534	9085535	IS_AST_PARENT	
9085534	9085536	IS_AST_PARENT	
9085533	9085534	IS_AST_PARENT	
9085520	9085533	IS_AST_PARENT	
9085538	9085539	IS_AST_PARENT	
9085538	9085540	IS_AST_PARENT	
9085537	9085538	IS_AST_PARENT	
9085520	9085537	IS_AST_PARENT	
9085542	9085543	IS_AST_PARENT	
9085542	9085544	IS_AST_PARENT	
9085541	9085542	IS_AST_PARENT	
9085520	9085541	IS_AST_PARENT	
9085547	9085548	IS_AST_PARENT	
9085550	9085551	IS_AST_PARENT	
9085549	9085550	IS_AST_PARENT	
9085553	9085554	IS_AST_PARENT	
9085552	9085553	IS_AST_PARENT	
9085549	9085552	IS_AST_PARENT	
9085547	9085549	IS_AST_PARENT	
9085546	9085547	IS_AST_PARENT	
9085545	9085546	IS_AST_PARENT	
9085555	9085556	IS_AST_PARENT	
9085545	9085555	IS_AST_PARENT	
9085520	9085545	IS_AST_PARENT	
9085560	9085561	IS_AST_PARENT	
9085559	9085560	IS_AST_PARENT	
9085563	9085564	IS_AST_PARENT	
9085562	9085563	IS_AST_PARENT	
9085566	9085567	IS_AST_PARENT	
9085566	9085568	IS_AST_PARENT	
9085565	9085566	IS_AST_PARENT	
9085562	9085565	IS_AST_PARENT	
9085559	9085562	IS_AST_PARENT	
9085558	9085559	IS_AST_PARENT	
9085557	9085558	IS_AST_PARENT	
9085571	9085572	IS_AST_PARENT	
9085574	9085575	IS_AST_PARENT	
9085573	9085574	IS_AST_PARENT	
9085578	9085579	IS_AST_PARENT	
9085578	9085580	IS_AST_PARENT	
