command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1695804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_b_mbs_0.c								
ANR	1695805	Function	decode_b_mbs	1:0:0:2529							
ANR	1695806	FunctionDef	decode_b_mbs (VC9Context * v)		1695805	0					
ANR	1695807	CompoundStatement		3:0:40:2529	1695805	0					
ANR	1695808	IdentifierDeclStatement	"int x , y , current_mb = 0 , last_mb = v -> height_mb * v -> width_mb , i ;"	5:4:47:153	1695805	0	True				
ANR	1695809	IdentifierDecl	x		1695805	0					
ANR	1695810	IdentifierDeclType	int		1695805	0					
ANR	1695811	Identifier	x		1695805	1					
ANR	1695812	IdentifierDecl	y		1695805	1					
ANR	1695813	IdentifierDeclType	int		1695805	0					
ANR	1695814	Identifier	y		1695805	1					
ANR	1695815	IdentifierDecl	current_mb = 0		1695805	2					
ANR	1695816	IdentifierDeclType	int		1695805	0					
ANR	1695817	Identifier	current_mb		1695805	1					
ANR	1695818	AssignmentExpression	current_mb = 0		1695805	2		=			
ANR	1695819	Identifier	current_mb		1695805	0					
ANR	1695820	PrimaryExpression	0		1695805	1					
ANR	1695821	IdentifierDecl	last_mb = v -> height_mb * v -> width_mb		1695805	3					
ANR	1695822	IdentifierDeclType	int		1695805	0					
ANR	1695823	Identifier	last_mb		1695805	1					
ANR	1695824	AssignmentExpression	last_mb = v -> height_mb * v -> width_mb		1695805	2		=			
ANR	1695825	Identifier	last_mb		1695805	0					
ANR	1695826	MultiplicativeExpression	v -> height_mb * v -> width_mb		1695805	1		*			
ANR	1695827	PtrMemberAccess	v -> height_mb		1695805	0					
ANR	1695828	Identifier	v		1695805	0					
ANR	1695829	Identifier	height_mb		1695805	1					
ANR	1695830	PtrMemberAccess	v -> width_mb		1695805	1					
ANR	1695831	Identifier	v		1695805	0					
ANR	1695832	Identifier	width_mb		1695805	1					
ANR	1695833	IdentifierDecl	i		1695805	4					
ANR	1695834	IdentifierDeclType	int		1695805	0					
ANR	1695835	Identifier	i		1695805	1					
ANR	1695836	IdentifierDeclStatement	"int direct_b_bit = 0 , skip_mb_bit = 0 ;"	9:4:160:197	1695805	1	True				
ANR	1695837	IdentifierDecl	direct_b_bit = 0		1695805	0					
ANR	1695838	IdentifierDeclType	int		1695805	0					
ANR	1695839	Identifier	direct_b_bit		1695805	1					
ANR	1695840	AssignmentExpression	direct_b_bit = 0		1695805	2		=			
ANR	1695841	Identifier	direct_b_bit		1695805	0					
ANR	1695842	PrimaryExpression	0		1695805	1					
ANR	1695843	IdentifierDecl	skip_mb_bit = 0		1695805	1					
ANR	1695844	IdentifierDeclType	int		1695805	0					
ANR	1695845	Identifier	skip_mb_bit		1695805	1					
ANR	1695846	AssignmentExpression	skip_mb_bit = 0		1695805	2		=			
ANR	1695847	Identifier	skip_mb_bit		1695805	0					
ANR	1695848	PrimaryExpression	0		1695805	1					
ANR	1695849	IdentifierDeclStatement	int ac_pred ;	11:4:204:215	1695805	2	True				
ANR	1695850	IdentifierDecl	ac_pred		1695805	0					
ANR	1695851	IdentifierDeclType	int		1695805	0					
ANR	1695852	Identifier	ac_pred		1695805	1					
ANR	1695853	IdentifierDeclStatement	"int b_mv1 = 0 , b_mv2 = 0 , b_mv_type = 0 ;"	13:4:222:261	1695805	3	True				
ANR	1695854	IdentifierDecl	b_mv1 = 0		1695805	0					
ANR	1695855	IdentifierDeclType	int		1695805	0					
ANR	1695856	Identifier	b_mv1		1695805	1					
ANR	1695857	AssignmentExpression	b_mv1 = 0		1695805	2		=			
ANR	1695858	Identifier	b_mv1		1695805	0					
ANR	1695859	PrimaryExpression	0		1695805	1					
ANR	1695860	IdentifierDecl	b_mv2 = 0		1695805	1					
ANR	1695861	IdentifierDeclType	int		1695805	0					
ANR	1695862	Identifier	b_mv2		1695805	1					
ANR	1695863	AssignmentExpression	b_mv2 = 0		1695805	2		=			
ANR	1695864	Identifier	b_mv2		1695805	0					
ANR	1695865	PrimaryExpression	0		1695805	1					
ANR	1695866	IdentifierDecl	b_mv_type = 0		1695805	2					
ANR	1695867	IdentifierDeclType	int		1695805	0					
ANR	1695868	Identifier	b_mv_type		1695805	1					
ANR	1695869	AssignmentExpression	b_mv_type = 0		1695805	2		=			
ANR	1695870	Identifier	b_mv_type		1695805	0					
ANR	1695871	PrimaryExpression	0		1695805	1					
ANR	1695872	IdentifierDeclStatement	"int mquant , mqdiff ;"	15:4:268:286	1695805	4	True				
ANR	1695873	IdentifierDecl	mquant		1695805	0					
ANR	1695874	IdentifierDeclType	int		1695805	0					
ANR	1695875	Identifier	mquant		1695805	1					
ANR	1695876	IdentifierDecl	mqdiff		1695805	1					
ANR	1695877	IdentifierDeclType	int		1695805	0					
ANR	1695878	Identifier	mqdiff		1695805	1					
ANR	1695879	IdentifierDeclStatement	int tt_block ;	17:4:314:326	1695805	5	True				
ANR	1695880	IdentifierDecl	tt_block		1695805	0					
ANR	1695881	IdentifierDeclType	int		1695805	0					
ANR	1695882	Identifier	tt_block		1695805	1					
ANR	1695883	ForStatement	for ( y = 0 ; y < v -> height_mb ; y ++ )		1695805	6					
ANR	1695884	ForInit	y = 0 ;	21:9:371:374	1695805	0	True				
ANR	1695885	AssignmentExpression	y = 0		1695805	0		=			
ANR	1695886	Identifier	y		1695805	0					
ANR	1695887	PrimaryExpression	0		1695805	1					
ANR	1695888	Condition	y < v -> height_mb	21:14:376:389	1695805	1	True				
ANR	1695889	RelationalExpression	y < v -> height_mb		1695805	0		<			
ANR	1695890	Identifier	y		1695805	0					
ANR	1695891	PtrMemberAccess	v -> height_mb		1695805	1					
ANR	1695892	Identifier	v		1695805	0					
ANR	1695893	Identifier	height_mb		1695805	1					
ANR	1695894	PostIncDecOperationExpression	y ++	21:30:392:394	1695805	2	True				
ANR	1695895	Identifier	y		1695805	0					
ANR	1695896	IncDec	++		1695805	1					
ANR	1695897	CompoundStatement		21:4:361:361	1695805	3					
ANR	1695898	ForStatement	for ( x = 0 ; x < v -> width_mb ; x ++ )		1695805	0					
ANR	1695899	ForInit	x = 0 ;	25:13:418:421	1695805	0	True				
ANR	1695900	AssignmentExpression	x = 0		1695805	0		=			
ANR	1695901	Identifier	x		1695805	0					
ANR	1695902	PrimaryExpression	0		1695805	1					
ANR	1695903	Condition	x < v -> width_mb	25:18:423:435	1695805	1	True				
ANR	1695904	RelationalExpression	x < v -> width_mb		1695805	0		<			
ANR	1695905	Identifier	x		1695805	0					
ANR	1695906	PtrMemberAccess	v -> width_mb		1695805	1					
ANR	1695907	Identifier	v		1695805	0					
ANR	1695908	Identifier	width_mb		1695805	1					
ANR	1695909	PostIncDecOperationExpression	x ++	25:33:438:440	1695805	2	True				
ANR	1695910	Identifier	x		1695805	0					
ANR	1695911	IncDec	++		1695805	1					
ANR	1695912	CompoundStatement		25:8:411:411	1695805	3					
ANR	1695913	IfStatement	if ( v -> direct_mb_plane [ current_mb ] )		1695805	0					
ANR	1695914	Condition	v -> direct_mb_plane [ current_mb ]	29:16:471:500	1695805	0	True				
ANR	1695915	ArrayIndexing	v -> direct_mb_plane [ current_mb ]		1695805	0					
ANR	1695916	PtrMemberAccess	v -> direct_mb_plane		1695805	0					
ANR	1695917	Identifier	v		1695805	0					
ANR	1695918	Identifier	direct_mb_plane		1695805	1					
ANR	1695919	Identifier	current_mb		1695805	1					
ANR	1695920	ExpressionStatement	"direct_b_bit = get_bits ( & v -> gb , 1 )"	31:14:518:552	1695805	1	True				
ANR	1695921	AssignmentExpression	"direct_b_bit = get_bits ( & v -> gb , 1 )"		1695805	0		=			
ANR	1695922	Identifier	direct_b_bit		1695805	0					
ANR	1695923	CallExpression	"get_bits ( & v -> gb , 1 )"		1695805	1					
ANR	1695924	Callee	get_bits		1695805	0					
ANR	1695925	Identifier	get_bits		1695805	0					
ANR	1695926	ArgumentList	& v -> gb		1695805	1					
ANR	1695927	Argument	& v -> gb		1695805	0					
ANR	1695928	UnaryOperationExpression	& v -> gb		1695805	0					
ANR	1695929	UnaryOperator	&		1695805	0					
ANR	1695930	PtrMemberAccess	v -> gb		1695805	1					
ANR	1695931	Identifier	v		1695805	0					
ANR	1695932	Identifier	gb		1695805	1					
ANR	1695933	Argument	1		1695805	1					
ANR	1695934	PrimaryExpression	1		1695805	0					
ANR	1695935	IfStatement	if ( 1 )		1695805	1					
ANR	1695936	Condition	1	33:16:571:571	1695805	0	True				
ANR	1695937	PrimaryExpression	1		1695805	0					
ANR	1695938	CompoundStatement		33:12:569:569	1695805	1					
ANR	1695939	ExpressionStatement	"skip_mb_bit = get_bits ( & v -> gb , n )"	41:16:690:723	1695805	0	True				
ANR	1695940	AssignmentExpression	"skip_mb_bit = get_bits ( & v -> gb , n )"		1695805	0		=			
ANR	1695941	Identifier	skip_mb_bit		1695805	0					
ANR	1695942	CallExpression	"get_bits ( & v -> gb , n )"		1695805	1					
ANR	1695943	Callee	get_bits		1695805	0					
ANR	1695944	Identifier	get_bits		1695805	0					
ANR	1695945	ArgumentList	& v -> gb		1695805	1					
ANR	1695946	Argument	& v -> gb		1695805	0					
ANR	1695947	UnaryOperationExpression	& v -> gb		1695805	0					
ANR	1695948	UnaryOperator	&		1695805	0					
ANR	1695949	PtrMemberAccess	v -> gb		1695805	1					
ANR	1695950	Identifier	v		1695805	0					
ANR	1695951	Identifier	gb		1695805	1					
ANR	1695952	Argument	n		1695805	1					
ANR	1695953	Identifier	n		1695805	0					
ANR	1695954	IfStatement	if ( ! direct_b_bit )		1695805	2					
ANR	1695955	Condition	! direct_b_bit	47:16:771:783	1695805	0	True				
ANR	1695956	UnaryOperationExpression	! direct_b_bit		1695805	0					
ANR	1695957	UnaryOperator	!		1695805	0					
ANR	1695958	Identifier	direct_b_bit		1695805	1					
ANR	1695959	CompoundStatement		47:12:758:758	1695805	1					
ANR	1695960	IfStatement	if ( skip_mb_bit )		1695805	0					
ANR	1695961	Condition	skip_mb_bit	51:20:822:832	1695805	0	True				
ANR	1695962	Identifier	skip_mb_bit		1695805	0					
ANR	1695963	CompoundStatement		51:16:811:811	1695805	1					
ANR	1695964	ExpressionStatement	"b_mv_type = get_bits ( & v -> gb , n )"	59:20:940:971	1695805	0	True				
ANR	1695965	AssignmentExpression	"b_mv_type = get_bits ( & v -> gb , n )"		1695805	0		=			
ANR	1695966	Identifier	b_mv_type		1695805	0					
ANR	1695967	CallExpression	"get_bits ( & v -> gb , n )"		1695805	1					
ANR	1695968	Callee	get_bits		1695805	0					
ANR	1695969	Identifier	get_bits		1695805	0					
ANR	1695970	ArgumentList	& v -> gb		1695805	1					
ANR	1695971	Argument	& v -> gb		1695805	0					
ANR	1695972	UnaryOperationExpression	& v -> gb		1695805	0					
ANR	1695973	UnaryOperator	&		1695805	0					
ANR	1695974	PtrMemberAccess	v -> gb		1695805	1					
ANR	1695975	Identifier	v		1695805	0					
ANR	1695976	Identifier	gb		1695805	1					
ANR	1695977	Argument	n		1695805	1					
ANR	1695978	Identifier	n		1695805	0					
ANR	1695979	ElseStatement	else		1695805	0					
ANR	1695980	CompoundStatement		65:16:1004:1004	1695805	0					
ANR	1695981	ExpressionStatement	"b_mv1 = get_bits ( & v -> gb , n )"	73:20:1134:1161	1695805	0	True				
ANR	1695982	AssignmentExpression	"b_mv1 = get_bits ( & v -> gb , n )"		1695805	0		=			
ANR	1695983	Identifier	b_mv1		1695805	0					
ANR	1695984	CallExpression	"get_bits ( & v -> gb , n )"		1695805	1					
ANR	1695985	Callee	get_bits		1695805	0					
ANR	1695986	Identifier	get_bits		1695805	0					
ANR	1695987	ArgumentList	& v -> gb		1695805	1					
ANR	1695988	Argument	& v -> gb		1695805	0					
ANR	1695989	UnaryOperationExpression	& v -> gb		1695805	0					
ANR	1695990	UnaryOperator	&		1695805	0					
ANR	1695991	PtrMemberAccess	v -> gb		1695805	1					
ANR	1695992	Identifier	v		1695805	0					
ANR	1695993	Identifier	gb		1695805	1					
ANR	1695994	Argument	n		1695805	1					
ANR	1695995	Identifier	n		1695805	0					
ANR	1695996	IfStatement	if ( 1 )		1695805	1					
ANR	1695997	Condition	1	77:24:1202:1202	1695805	0	True				
ANR	1695998	PrimaryExpression	1		1695805	0					
ANR	1695999	CompoundStatement		77:20:1209:1209	1695805	1					
ANR	1696000	ExpressionStatement	b_mv_type = 0	83:24:1332:1345	1695805	0	True				
ANR	1696001	AssignmentExpression	b_mv_type = 0		1695805	0		=			
ANR	1696002	Identifier	b_mv_type		1695805	0					
ANR	1696003	PrimaryExpression	0		1695805	1					
ANR	1696004	IfStatement	if ( ! skip_mb_bit )		1695805	3					
ANR	1696005	Condition	! skip_mb_bit	91:16:1427:1438	1695805	0	True				
ANR	1696006	UnaryOperationExpression	! skip_mb_bit		1695805	0					
ANR	1696007	UnaryOperator	!		1695805	0					
ANR	1696008	Identifier	skip_mb_bit		1695805	1					
ANR	1696009	CompoundStatement		91:12:1413:1413	1695805	1					
ANR	1696010	IfStatement	if ( b_mv1 != last_mb )		1695805	0					
ANR	1696011	Condition	b_mv1 != last_mb	95:20:1477:1492	1695805	0	True				
ANR	1696012	EqualityExpression	b_mv1 != last_mb		1695805	0		!=			
ANR	1696013	Identifier	b_mv1		1695805	0					
ANR	1696014	Identifier	last_mb		1695805	1					
ANR	1696015	CompoundStatement		95:16:1471:1471	1695805	1					
ANR	1696016	ExpressionStatement	GET_MQUANT ( )	99:20:1535:1547	1695805	0	True				
ANR	1696017	CallExpression	GET_MQUANT ( )		1695805	0					
ANR	1696018	Callee	GET_MQUANT		1695805	0					
ANR	1696019	Identifier	GET_MQUANT		1695805	0					
ANR	1696020	ArgumentList			1695805	1					
ANR	1696021	IfStatement	if ( 1 )		1695805	1					
ANR	1696022	Condition	1	101:24:1574:1574	1695805	0	True				
ANR	1696023	PrimaryExpression	1		1695805	0					
