command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	240581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_76_1.c								
ANR	240582	Function	bgr32ToUV	1:0:0:557							
ANR	240583	FunctionDef	"bgr32ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		240582	0					
ANR	240584	CompoundStatement		3:0:109:557	240582	0					
ANR	240585	IdentifierDeclStatement	int i ;	5:1:113:118	240582	0	True				
ANR	240586	IdentifierDecl	i		240582	0					
ANR	240587	IdentifierDeclType	int		240582	0					
ANR	240588	Identifier	i		240582	1					
ANR	240589	ExpressionStatement	assert ( src1 == src2 )	7:8:129:149	240582	1	True				
ANR	240590	CallExpression	assert ( src1 == src2 )		240582	0					
ANR	240591	Callee	assert		240582	0					
ANR	240592	Identifier	assert		240582	0					
ANR	240593	ArgumentList	src1 == src2		240582	1					
ANR	240594	Argument	src1 == src2		240582	0					
ANR	240595	EqualityExpression	src1 == src2		240582	0		==			
ANR	240596	Identifier	src1		240582	0					
ANR	240597	Identifier	src2		240582	1					
ANR	240598	ForStatement	for ( i = 0 ; i < width ; i ++ )		240582	2					
ANR	240599	ForInit	i = 0 ;	9:5:157:160	240582	0	True				
ANR	240600	AssignmentExpression	i = 0		240582	0		=			
ANR	240601	Identifier	i		240582	0					
ANR	240602	PrimaryExpression	0		240582	1					
ANR	240603	Condition	i < width	9:10:162:168	240582	1	True				
ANR	240604	RelationalExpression	i < width		240582	0		<			
ANR	240605	Identifier	i		240582	0					
ANR	240606	Identifier	width		240582	1					
ANR	240607	PostIncDecOperationExpression	i ++	9:19:171:173	240582	2	True				
ANR	240608	Identifier	i		240582	0					
ANR	240609	IncDec	++		240582	1					
ANR	240610	CompoundStatement		23:2:297:316	240582	3					
ANR	240611	IdentifierDeclStatement	const int a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ] ;	13:2:183:220	240582	0	True				
ANR	240612	IdentifierDecl	a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		240582	0					
ANR	240613	IdentifierDeclType	const int		240582	0					
ANR	240614	Identifier	a		240582	1					
ANR	240615	AssignmentExpression	a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		240582	2		=			
ANR	240616	Identifier	a		240582	0					
ANR	240617	ArrayIndexing	( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		240582	1					
ANR	240618	CastExpression	( uint32_t * ) src1		240582	0					
ANR	240619	CastTarget	uint32_t *		240582	0					
ANR	240620	Identifier	src1		240582	1					
ANR	240621	AdditiveExpression	2 * i + 0		240582	1		+			
ANR	240622	MultiplicativeExpression	2 * i		240582	0		*			
