command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_thiswdog_write_0.c								
ANR	605898	Function	arm_thiswdog_write	1:0:0:298							
ANR	605899	FunctionDef	"arm_thiswdog_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		605898	0					
ANR	605900	CompoundStatement		5:0:134:298	605898	0					
ANR	605901	IdentifierDeclStatement	arm_mptimer_state * s = ( arm_mptimer_state * ) opaque ;	7:4:141:191	605898	0	True				
ANR	605902	IdentifierDecl	* s = ( arm_mptimer_state * ) opaque		605898	0					
ANR	605903	IdentifierDeclType	arm_mptimer_state *		605898	0					
ANR	605904	Identifier	s		605898	1					
ANR	605905	AssignmentExpression	* s = ( arm_mptimer_state * ) opaque		605898	2		=			
ANR	605906	Identifier	s		605898	0					
ANR	605907	CastExpression	( arm_mptimer_state * ) opaque		605898	1					
ANR	605908	CastTarget	arm_mptimer_state *		605898	0					
ANR	605909	Identifier	opaque		605898	1					
ANR	605910	IdentifierDeclStatement	int id = get_current_cpu ( s ) ;	9:4:198:225	605898	1	True				
ANR	605911	IdentifierDecl	id = get_current_cpu ( s )		605898	0					
ANR	605912	IdentifierDeclType	int		605898	0					
ANR	605913	Identifier	id		605898	1					
ANR	605914	AssignmentExpression	id = get_current_cpu ( s )		605898	2		=			
ANR	605915	Identifier	id		605898	0					
ANR	605916	CallExpression	get_current_cpu ( s )		605898	1					
ANR	605917	Callee	get_current_cpu		605898	0					
ANR	605918	Identifier	get_current_cpu		605898	0					
ANR	605919	ArgumentList	s		605898	1					
ANR	605920	Argument	s		605898	0					
ANR	605921	Identifier	s		605898	0					
ANR	605922	ExpressionStatement	"timerblock_write ( & s -> timerblock [ id * 2 + 1 ] , addr , value , size )"	11:4:232:295	605898	2	True				
ANR	605923	CallExpression	"timerblock_write ( & s -> timerblock [ id * 2 + 1 ] , addr , value , size )"		605898	0					
ANR	605924	Callee	timerblock_write		605898	0					
ANR	605925	Identifier	timerblock_write		605898	0					
ANR	605926	ArgumentList	& s -> timerblock [ id * 2 + 1 ]		605898	1					
ANR	605927	Argument	& s -> timerblock [ id * 2 + 1 ]		605898	0					
ANR	605928	UnaryOperationExpression	& s -> timerblock [ id * 2 + 1 ]		605898	0					
ANR	605929	UnaryOperator	&		605898	0					
ANR	605930	ArrayIndexing	s -> timerblock [ id * 2 + 1 ]		605898	1					
ANR	605931	PtrMemberAccess	s -> timerblock		605898	0					
ANR	605932	Identifier	s		605898	0					
ANR	605933	Identifier	timerblock		605898	1					
ANR	605934	AdditiveExpression	id * 2 + 1		605898	1		+			
ANR	605935	MultiplicativeExpression	id * 2		605898	0		*			
ANR	605936	Identifier	id		605898	0					
ANR	605937	PrimaryExpression	2		605898	1					
ANR	605938	PrimaryExpression	1		605898	1					
ANR	605939	Argument	addr		605898	1					
ANR	605940	Identifier	addr		605898	0					
ANR	605941	Argument	value		605898	2					
ANR	605942	Identifier	value		605898	0					
ANR	605943	Argument	size		605898	3					
ANR	605944	Identifier	size		605898	0					
ANR	605945	ReturnType	static void		605898	1					
ANR	605946	Identifier	arm_thiswdog_write		605898	2					
ANR	605947	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		605898	3					
ANR	605948	Parameter	void * opaque	1:31:31:42	605898	0	True				
ANR	605949	ParameterType	void *		605898	0					
ANR	605950	Identifier	opaque		605898	1					
ANR	605951	Parameter	target_phys_addr_t addr	1:45:45:67	605898	1	True				
ANR	605952	ParameterType	target_phys_addr_t		605898	0					
ANR	605953	Identifier	addr		605898	1					
ANR	605954	Parameter	uint64_t value	3:31:102:115	605898	2	True				
ANR	605955	ParameterType	uint64_t		605898	0					
ANR	605956	Identifier	value		605898	1					
ANR	605957	Parameter	unsigned size	3:47:118:130	605898	3	True				
ANR	605958	ParameterType	unsigned		605898	0					
ANR	605959	Identifier	size		605898	1					
ANR	605960	CFGEntryNode	ENTRY		605898		True				
ANR	605961	CFGExitNode	EXIT		605898		True				
ANR	605962	Symbol	opaque		605898						
ANR	605963	Symbol	s		605898						
ANR	605964	Symbol	size		605898						
ANR	605965	Symbol	s -> timerblock		605898						
ANR	605966	Symbol	get_current_cpu		605898						
ANR	605967	Symbol	id		605898						
ANR	605968	Symbol	addr		605898						
ANR	605969	Symbol	value		605898						
ANR	605970	Symbol	* s		605898						
