command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6581593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powerpc_get_compat_1.c								
ANR	6581594	Function	powerpc_get_compat	1:0:0:761							
ANR	6581595	FunctionDef	"powerpc_get_compat (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		6581594	0					
ANR	6581596	CompoundStatement		5:0:135:761	6581594	0					
ANR	6581597	IdentifierDeclStatement	"char * value = ( char * ) """" ;"	7:4:142:166	6581594	0	True				
ANR	6581598	IdentifierDecl	"* value = ( char * ) """""		6581594	0					
ANR	6581599	IdentifierDeclType	char *		6581594	0					
ANR	6581600	Identifier	value		6581594	1					
ANR	6581601	AssignmentExpression	"* value = ( char * ) """""		6581594	2		=			
ANR	6581602	Identifier	value		6581594	0					
ANR	6581603	CastExpression	"( char * ) """""		6581594	1					
ANR	6581604	CastTarget	char *		6581594	0					
ANR	6581605	PrimaryExpression	""""""		6581594	1					
ANR	6581606	IdentifierDeclStatement	Property * prop = opaque ;	9:4:173:196	6581594	1	True				
ANR	6581607	IdentifierDecl	* prop = opaque		6581594	0					
ANR	6581608	IdentifierDeclType	Property *		6581594	0					
ANR	6581609	Identifier	prop		6581594	1					
ANR	6581610	AssignmentExpression	* prop = opaque		6581594	2		=			
ANR	6581611	Identifier	opaque		6581594	0					
ANR	6581612	Identifier	opaque		6581594	1					
ANR	6581613	IdentifierDeclStatement	"uint32_t * max_compat = qdev_get_prop_ptr ( DEVICE ( obj ) , prop ) ;"	11:4:203:262	6581594	2	True				
ANR	6581614	IdentifierDecl	"* max_compat = qdev_get_prop_ptr ( DEVICE ( obj ) , prop )"		6581594	0					
ANR	6581615	IdentifierDeclType	uint32_t *		6581594	0					
ANR	6581616	Identifier	max_compat		6581594	1					
ANR	6581617	AssignmentExpression	"* max_compat = qdev_get_prop_ptr ( DEVICE ( obj ) , prop )"		6581594	2		=			
ANR	6581618	Identifier	max_compat		6581594	0					
ANR	6581619	CallExpression	"qdev_get_prop_ptr ( DEVICE ( obj ) , prop )"		6581594	1					
ANR	6581620	Callee	qdev_get_prop_ptr		6581594	0					
ANR	6581621	Identifier	qdev_get_prop_ptr		6581594	0					
ANR	6581622	ArgumentList	DEVICE ( obj )		6581594	1					
ANR	6581623	Argument	DEVICE ( obj )		6581594	0					
ANR	6581624	CallExpression	DEVICE ( obj )		6581594	0					
ANR	6581625	Callee	DEVICE		6581594	0					
ANR	6581626	Identifier	DEVICE		6581594	0					
ANR	6581627	ArgumentList	obj		6581594	1					
ANR	6581628	Argument	obj		6581594	0					
ANR	6581629	Identifier	obj		6581594	0					
ANR	6581630	Argument	prop		6581594	1					
ANR	6581631	Identifier	prop		6581594	0					
ANR	6581632	SwitchStatement	switch ( * max_compat )		6581594	3					
ANR	6581633	Condition	* max_compat	15:12:279:289	6581594	0	True				
ANR	6581634	UnaryOperationExpression	* max_compat		6581594	0					
ANR	6581635	UnaryOperator	*		6581594	0					
ANR	6581636	Identifier	max_compat		6581594	1					
ANR	6581637	CompoundStatement		11:25:156:156	6581594	1					
ANR	6581638	Label	case CPU_POWERPC_LOGICAL_2_05 :	17:4:299:328	6581594	0	True				
ANR	6581639	Identifier	CPU_POWERPC_LOGICAL_2_05		6581594	0					
ANR	6581640	ExpressionStatement	"value = ( char * ) ""power6"""	19:8:339:363	6581594	1	True				
ANR	6581641	AssignmentExpression	"value = ( char * ) ""power6"""		6581594	0		=			
ANR	6581642	Identifier	value		6581594	0					
ANR	6581643	CastExpression	"( char * ) ""power6"""		6581594	1					
ANR	6581644	CastTarget	char *		6581594	0					
ANR	6581645	PrimaryExpression	"""power6"""		6581594	1					
ANR	6581646	BreakStatement	break ;	21:8:374:379	6581594	2	True				
ANR	6581647	Label	case CPU_POWERPC_LOGICAL_2_06 :	23:4:386:415	6581594	3	True				
ANR	6581648	Identifier	CPU_POWERPC_LOGICAL_2_06		6581594	0					
ANR	6581649	ExpressionStatement	"value = ( char * ) ""power7"""	25:8:426:450	6581594	4	True				
ANR	6581650	AssignmentExpression	"value = ( char * ) ""power7"""		6581594	0		=			
ANR	6581651	Identifier	value		6581594	0					
ANR	6581652	CastExpression	"( char * ) ""power7"""		6581594	1					
ANR	6581653	CastTarget	char *		6581594	0					
ANR	6581654	PrimaryExpression	"""power7"""		6581594	1					
ANR	6581655	BreakStatement	break ;	27:8:461:466	6581594	5	True				
ANR	6581656	Label	case CPU_POWERPC_LOGICAL_2_07 :	29:4:473:502	6581594	6	True				
ANR	6581657	Identifier	CPU_POWERPC_LOGICAL_2_07		6581594	0					
ANR	6581658	ExpressionStatement	"value = ( char * ) ""power8"""	31:8:513:537	6581594	7	True				
ANR	6581659	AssignmentExpression	"value = ( char * ) ""power8"""		6581594	0		=			
ANR	6581660	Identifier	value		6581594	0					
ANR	6581661	CastExpression	"( char * ) ""power8"""		6581594	1					
ANR	6581662	CastTarget	char *		6581594	0					
ANR	6581663	PrimaryExpression	"""power8"""		6581594	1					
ANR	6581664	BreakStatement	break ;	33:8:548:553	6581594	8	True				
ANR	6581665	Label	case 0 :	35:4:560:566	6581594	9	True				
ANR	6581666	BreakStatement	break ;	37:8:577:582	6581594	10	True				
ANR	6581667	Label	default :	39:4:589:596	6581594	11	True				
ANR	6581668	Identifier	default		6581594	0					
ANR	6581669	ExpressionStatement	"error_report ( ""Internal error: compat is set to %x"" , * max_compat )"	41:8:607:671	6581594	12	True				
ANR	6581670	CallExpression	"error_report ( ""Internal error: compat is set to %x"" , * max_compat )"		6581594	0					
ANR	6581671	Callee	error_report		6581594	0					
ANR	6581672	Identifier	error_report		6581594	0					
ANR	6581673	ArgumentList	"""Internal error: compat is set to %x"""		6581594	1					
ANR	6581674	Argument	"""Internal error: compat is set to %x"""		6581594	0					
ANR	6581675	PrimaryExpression	"""Internal error: compat is set to %x"""		6581594	0					
ANR	6581676	Argument	* max_compat		6581594	1					
ANR	6581677	UnaryOperationExpression	* max_compat		6581594	0					
ANR	6581678	UnaryOperator	*		6581594	0					
ANR	6581679	Identifier	max_compat		6581594	1					
ANR	6581680	ExpressionStatement	abort ( )	43:8:682:689	6581594	13	True				
ANR	6581681	CallExpression	abort ( )		6581594	0					
ANR	6581682	Callee	abort		6581594	0					
ANR	6581683	Identifier	abort		6581594	0					
ANR	6581684	ArgumentList			6581594	1					
ANR	6581685	BreakStatement	break ;	45:8:700:705	6581594	14	True				
ANR	6581686	ExpressionStatement	"visit_type_str ( v , name , & value , errp )"	51:4:721:758	6581594	4	True				
ANR	6581687	CallExpression	"visit_type_str ( v , name , & value , errp )"		6581594	0					
ANR	6581688	Callee	visit_type_str		6581594	0					
ANR	6581689	Identifier	visit_type_str		6581594	0					
ANR	6581690	ArgumentList	v		6581594	1					
ANR	6581691	Argument	v		6581594	0					
ANR	6581692	Identifier	v		6581594	0					
ANR	6581693	Argument	name		6581594	1					
ANR	6581694	Identifier	name		6581594	0					
ANR	6581695	Argument	& value		6581594	2					
ANR	6581696	UnaryOperationExpression	& value		6581594	0					
ANR	6581697	UnaryOperator	&		6581594	0					
ANR	6581698	Identifier	value		6581594	1					
ANR	6581699	Argument	errp		6581594	3					
ANR	6581700	Identifier	errp		6581594	0					
ANR	6581701	ReturnType	static void		6581594	1					
ANR	6581702	Identifier	powerpc_get_compat		6581594	2					
ANR	6581703	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		6581594	3					
ANR	6581704	Parameter	Object * obj	1:31:31:41	6581594	0	True				
ANR	6581705	ParameterType	Object *		6581594	0					
ANR	6581706	Identifier	obj		6581594	1					
ANR	6581707	Parameter	Visitor * v	1:44:44:53	6581594	1	True				
ANR	6581708	ParameterType	Visitor *		6581594	0					
ANR	6581709	Identifier	v		6581594	1					
ANR	6581710	Parameter	const char * name	1:56:56:71	6581594	2	True				
ANR	6581711	ParameterType	const char *		6581594	0					
ANR	6581712	Identifier	name		6581594	1					
ANR	6581713	Parameter	void * opaque	3:31:106:117	6581594	3	True				
ANR	6581714	ParameterType	void *		6581594	0					
ANR	6581715	Identifier	opaque		6581594	1					
ANR	6581716	Parameter	Error * * errp	3:45:120:131	6581594	4	True				
ANR	6581717	ParameterType	Error * *		6581594	0					
ANR	6581718	Identifier	errp		6581594	1					
ANR	6581719	CFGEntryNode	ENTRY		6581594		True				
ANR	6581720	CFGExitNode	EXIT		6581594		True				
ANR	6581721	Symbol	max_compat		6581594						
ANR	6581722	Symbol	opaque		6581594						
ANR	6581723	Symbol	& value		6581594						
ANR	6581724	Symbol	errp		6581594						
ANR	6581725	Symbol	obj		6581594						
ANR	6581726	Symbol	v		6581594						
ANR	6581727	Symbol	prop		6581594						
ANR	6581728	Symbol	name		6581594						
ANR	6581729	Symbol	DEVICE		6581594						
ANR	6581730	Symbol	* max_compat		6581594						
ANR	6581731	Symbol	qdev_get_prop_ptr		6581594						
ANR	6581732	Symbol	value		6581594						
